wavelength_nm,intensity
831.984,95.98994882887786
832.102,100.91275156318875
832.221,105.71174477368996
832.339,101.1605503381161
832.457,101.41020250064709
832.576,91.9977329426342
832.694,76.61301797278801
832.812,68.64950381985348
832.93,67.27367935331742
833.049,69.60399752565651
833.167,66.04944612821649
833.285,64.28204795993935
833.404,66.30814476971446
833.522,71.90356780662927
833.64,82.98343984118513
833.759,84.25330298902847
833.877,95.65919415248814
833.995,113.38071676646848
834.113,129.98091165857332
834.232,148.72223209180368
834.35,160.1908252523067
834.468,177.3053058586972
834.586,186.63017607547718
834.705,187.320414257625
834.823,181.2409554700758
834.941,167.38054430157422
835.059,149.52186473480413
835.178,133.13591244076136
835.296,117.05039304715149
835.414,107.97872646739448
835.532,109.08974387032119
835.651,121.84664871913529
835.769,130.50225486665067
835.887,135.2383804946857
836.005,145.7372766854914
836.124,158.085523525648
836.242,169.3653720974064
836.36,178.59240681635097
836.478,189.72506924092318
836.596,202.32266673043043
836.715,215.52372742340071
836.833,227.31613010771315
836.951,241.46610854960136
837.069,247.6273424027451
837.188,261.5582732255859
837.306,275.15846811769063
837.424,283.81234266347496
837.542,288.7770397200817
837.66,296.15472378967536
837.779,302.87526500212624
837.897,300.98714820591897
838.015,298.2860443967247
838.133,294.74338214597196
838.251,286.8474731419723
838.369,283.9221269085354
838.487,281.04699712531504
838.606,285.9545513247788
838.724,285.0543133164503
838.842,284.3168458708925
838.96,288.365525611482
839.078,286.528491066357
839.196,289.4092054389811
839.315,294.4197899414755
839.433,295.0381666517623
839.551,289.0712619767678
839.669,277.4489460463619
839.787,277.3279288172546
839.905,270.4398120210475
840.023,264.9127341858792
840.142,268.5276476927023
840.26,266.5555482125126
840.378,267.5366954855697
840.496,265.8312626720469
840.614,274.59595972865395
840.732,288.49052691513106
840.85,289.6690767855911
840.968,289.33507254349695
841.087,293.922280422615
841.205,299.05580864805336
841.323,302.81617670033165
841.441,299.89862267468766
841.559,308.24946691744185
841.677,317.71546267534745
841.795,324.38145843325333
841.913,329.35827670198177
842.031,343.187908823524
842.149,358.3171080446335
842.267,371.6082120276478
842.385,375.2594891708352
842.504,382.1635801668364
842.622,388.75165384682043
842.74,387.7258747129518
842.858,380.16329904228655
842.976,375.5591649300628
843.094,367.6294896922979
843.212,366.05219540691394
843.33,362.4203556669844
843.448,360.38505272359134
843.566,368.6908753213238
843.684,370.14474986710803
843.802,369.3250313392991
843.92,374.1105076166849
844.038,387.51329991138687
844.156,401.4840575740542
844.274,417.8175857994919
844.392,428.88444735826283
844.51,440.21710978283454
844.628,433.11167696931113
844.746,424.76814891769254
844.864,414.9016771431303
844.982,399.8923482257112
845.1,371.22501065028354
845.218,346.1585388757216
845.336,314.1059199150124
845.454,293.03511913612124
845.572,265.64224043515225
845.69,248.07273835755976
845.808,233.18895056568164
845.926,223.98308485172583
846.044,209.9728901334412
846.162,196.86918892165028
846.28,173.25553099990256
846.398,159.82542286170468
846.516,134.83687316506519
846.634,115.24399446409674
846.752,100.98098589299852
846.87,89.97684964395566
846.988,81.54616359290779
847.106,73.02646172465865
847.224,64.79097272823925
847.342,56.04869095345529
847.46,43.79032091306557
847.578,41.128774371485044
847.696,37.21347082398822
847.814,32.292674669221014
847.932,39.791053365177156
848.05,39.99636477070237
848.168,55.41847528759867
848.285,62.67250967199032
848.403,67.47799101974348
848.521,77.78485866861777
848.639,83.49615305572868
848.757,87.90131739848546
848.875,101.31515922337762
848.993,112.23330084238229
849.111,140.190403500348
849.229,150.18473559554312
849.347,158.8102365219071
849.465,172.52491493744859
849.582,182.4162167296135
849.7,180.73176094602098
849.818,181.46202377714712
849.936,181.05029526628198
850.054,183.52168363853394
850.172,182.4935049112188
850.29,182.58307510165255
850.408,195.22416044360142
850.525,204.67563539593988
850.643,213.15048697165497
850.761,217.8400571620886
850.879,218.1252983481932
850.997,220.72222784598608
851.115,222.87413569875727
851.233,214.15418207966707
851.35,221.2567392830876
851.468,227.15237007958183
851.586,233.57527360334888
851.704,248.2613805903193
851.822,268.4695654993678
851.94,301.3123824430482
852.057,342.07814310967245
852.175,377.3642500966429
852.293,425.7707034039596
852.411,474.0265073606271
852.529,511.1610991960823
852.647,550.2099767458234
852.764,584.0614516981618
852.882,614.4332729708467
853.0,643.9713280097652
853.118,655.346612485913
853.236,670.4595592997234
853.353,677.6002117412393
853.471,671.90276894466
853.589,646.6486161913709
853.707,622.2948963385145
853.824,590.0035141479955
853.942,568.4826947280392
854.06,547.8874164336241
854.178,534.8678957149666
854.296,513.1323576802918
854.413,487.06348631228377
854.531,447.6015413512022
854.649,406.91362236414636
854.767,357.2689934203804
854.884,310.59232984457975
855.002,267.84120739432007
855.12,221.69095074492623
855.238,181.67575903059725
855.355,147.81467987038093
855.473,125.34840590496964
855.591,96.08160390028584
855.708,68.85830263137183
855.826,42.07154205122908
855.944,18.813051190276717
856.062,-0.9649470759446483
856.179,-3.972891631629418
856.297,-6.4534219653124465
856.415,0.8542992609332207
856.532,-2.86474872281883
856.65,-9.406345126132358
856.768,-21.23894355802272
856.886,-32.56426914400496
857.003,-35.73175419475153
857.121,-37.2544624721569
857.239,-38.06695188732928
857.356,-41.32498050106925
857.474,-43.67476744201121
857.592,-44.45957632954568
857.709,-39.45674935894378
857.827,-25.648624636103776
857.945,-8.92641592757326
858.062,3.0456650698289387
858.18,12.082204754613056
858.298,13.525046754739739
858.415,15.443544641145436
858.533,25.050724976714328
858.651,34.564804896341165
858.768,42.6087233408174
858.886,48.19973231895065
859.003,51.195602200546716
859.121,44.11618168808248
859.239,32.72985327765099
859.356,20.285232000886662
859.474,20.08487717592864
859.592,18.897877579952443
859.709,13.507775012251205
859.827,5.08439970209594
859.944,0.9169994400760301
860.062,-8.847438193731637
860.18,-12.275694254989016
860.297,-12.082805784782305
860.415,-10.081981655180911
860.532,-3.358387667383044
860.65,-3.146183393386016
860.768,-1.9891635950691744
860.885,4.395789267669954
861.003,14.04871763670154
861.12,28.260904908679606
861.238,32.976803794621304
861.356,34.698726095987666
861.473,36.156485899125514
861.591,38.7516881241726
861.708,37.71225831458759
861.826,44.12131335348744
861.943,44.83483046271711
862.061,37.07041926547709
862.178,24.589269484004618
862.296,19.105851521391486
862.414,15.742461916129413
862.531,14.746560745821
862.649,10.755352504644414
862.766,16.59580933000391
862.884,13.302771849926721
863.001,6.8203638270454245
863.119,0.20922600523143187
863.236,6.532841661783129
863.354,12.408063038936994
863.471,6.125577779735783
863.589,9.946945236240794
863.706,19.11765683348466
863.824,35.344526452598366
863.941,46.459450305172
864.059,55.26087543345309
864.176,65.36712216866795
864.294,67.04597055028273
864.411,53.8842621318057
864.529,43.70696929774422
864.646,42.078594212600464
864.764,52.13420181143941
864.881,59.234831055300035
864.999,61.564031727732086
865.116,72.7304618373935
865.233,85.58000883017178
865.351,93.36808396147829
865.468,104.29728463391028
865.586,126.11219959205668
865.703,146.75395437704324
865.821,156.1879169542377
865.938,157.7785894881422
866.056,162.0662317190165
866.173,157.36512936114622
866.29,156.27787981712882
866.408,159.9655220480031
866.525,161.38216860788174
866.643,161.05076321970836
866.76,153.37909809127513
866.878,150.22345027885922
866.995,144.5985383971791
867.112,140.2065269483994
867.23,151.039623724728
867.347,158.66059928893537
867.465,162.5776787492468
867.582,167.47484478964475
867.699,170.8334826915147
867.817,173.64753184879606
867.934,179.59664594114219
868.051,187.5821236698519
868.169,202.187514818475
868.286,208.64918302337506
868.404,217.88920620663006
868.521,229.42966229031794
868.638,253.38050798439554
868.756,274.8317865789062
868.873,297.6995153898671
868.99,323.4962485298323
869.108,347.8401678169837
869.225,370.56850268855067
869.342,397.53060379388376
869.46,432.6095880160998
869.577,464.8019921517359
869.694,492.0446127375884
869.812,510.1772766134843
869.929,521.4077759872157
870.046,528.0114355341072
870.164,523.0107660766696
870.281,522.9971096062451
870.398,521.2553146076821
870.516,506.7377620333614
870.633,502.61414885298
870.75,498.76759194965496
870.867,490.35393547923013
870.985,482.98962965815565
871.102,457.70497751673474
871.219,434.4921868471753
871.337,402.821387519607
871.454,371.39041503186553
871.571,341.4408278255094
871.688,313.6756562035689
871.806,298.55723782838163
871.923,281.7150099293849
872.04,263.95849631610247
872.157,242.8400779409154
872.275,226.6394084834772
872.392,213.19025417755424
872.509,191.35235528288678
872.626,173.0997377735008
872.744,169.86616788316252
872.861,160.00748976771618
872.978,150.54361684707504
873.095,133.99402964071962
873.213,121.47734286726455
873.33,101.93035306350635
873.447,78.74353641992137
873.564,59.92814834776502
873.681,49.969903132751526
873.799,37.98393305258373
873.916,23.21553518937487
874.033,18.26519262125351
874.15,13.012394708126601
874.267,4.1784807375002835
874.385,-2.239547366250235
874.502,-5.050940297318397
874.619,-3.962976389198345
874.736,-3.9611404326460997
874.853,-6.873531070337993
874.97,-6.207267969838385
875.088,-6.55140221809992
875.205,-12.158208861724134
875.322,-12.609536090541141
875.439,-4.89211626532221
875.556,-1.3772640529013254
875.673,2.9240833688517176
875.791,-0.19142346522894516
875.908,0.0556062140442366
876.025,-0.03808852107389349
876.142,0.8758318145322983
876.259,9.374693796462719
876.376,16.04364614511576
876.493,5.085604304759868
876.61,2.055991597952003
876.728,-3.640294052911015
876.845,-4.93693148160515
876.962,-6.14540714995947
877.079,4.32688249009068
877.196,6.749391002845856
877.313,0.7523424947067603
877.43,-10.124558843119468
877.547,-11.936867596095869
877.664,-10.138921182463909
877.781,-15.106863696819921
877.898,-13.62358607519172
878.016,-7.311204962876216
878.133,-5.919394536715476
878.25,-7.0475849766091025
878.367,-7.0007648262932785
878.484,-7.171992332459922
878.601,-2.758040468488993
878.718,-7.097510605566813
878.835,-6.710641725628768
878.952,-10.974583688730199
879.069,-13.83977413055959
879.186,-15.045771574562512
879.303,-12.964273773916148
879.42,-16.312762998799062
879.537,-13.118695411359045
879.654,-11.488015233231025
879.771,-15.569831966263095
879.888,-20.658109942215052
880.005,-21.09737641357689
880.122,-19.97151456205073
880.239,-17.2805243876366
880.356,-13.024405890334492
