wavelength_nm,intensity
792.446,0.2621375147760814
792.565,0.28704943818531814
792.684,0.30175747843307343
792.803,0.30626163551934726
792.922,0.3005619094441394
793.041,0.27069712398875945
793.16,0.23800520401498462
793.279,0.22108443244551904
793.398,0.20221731757518074
793.518,0.1998447534409678
793.637,0.20044986971582474
793.756,0.21270860652795132
793.875,0.2315854971054764
793.994,0.25525737205807963
794.113,0.2729934376069163
794.232,0.287781149868243
794.351,0.280170761823394
794.47,0.26175137434220674
794.589,0.23381631348548204
794.708,0.2147830115929698
794.827,0.20524289894946565
794.946,0.19511428873332193
795.066,0.18790568225384666
795.185,0.19504194850014048
795.304,0.19268209278527015
795.423,0.190277268817341
795.542,0.1942237218086133
795.661,0.20492714360733516
795.78,0.20389873921129392
795.899,0.19985257400671727
796.018,0.1930457490926155
796.137,0.19099480572484506
796.256,0.17931870106104608
796.375,0.1791779308775575
796.494,0.18528872543996605
796.613,0.18370897115859472
796.732,0.1818877569097118
796.851,0.18061202712184699
796.97,0.1730114147841848
797.089,0.16644116198400122
797.208,0.16485456470759913
797.327,0.17604481672421887
797.446,0.18002157440776997
797.565,0.1852994787178713
797.684,0.20079495217951537
797.803,0.20561633096399767
797.922,0.21271349438154463
798.041,0.21357082390181864
798.16,0.21059803134634203
798.279,0.2005544697827226
798.398,0.17346696273908516
798.517,0.16351822553517675
798.636,0.15515901831982637
798.755,0.15507983509161405
798.874,0.1639991903287625
798.993,0.16920377683496354
799.112,0.18633961396253648
799.231,0.19284143681241317
799.35,0.19324126323634938
799.469,0.19982813473875044
799.588,0.1963274539951918
799.707,0.19654349712401797
799.826,0.19297243128871508
799.945,0.17948097780034522
800.064,0.19196846616064067
800.183,0.1897474254878216
800.302,0.19012867806810313
800.421,0.19549358617216614
800.54,0.18912960079362193
800.659,0.1903740483184893
800.778,0.19508398404104305
800.897,0.20231507464704782
801.016,0.21311332080548084
801.135,0.22151847384460874
801.254,0.22950033876255238
801.373,0.23754183549433494
801.492,0.22613456277817034
801.611,0.21848995975816804
801.729,0.21845378964157722
801.848,0.22952477803051924
801.967,0.2336022254980934
802.086,0.24509454686678234
802.205,0.2528144228321222
802.324,0.24972432179040513
802.443,0.22188506286411014
802.562,0.188924310942701
802.681,0.16188861514715308
802.8,0.1394831515686015
802.919,0.11784906047825613
803.038,0.1029327948201007
803.157,0.09829896092274092
803.276,0.08857525817767861
803.394,0.07953113951465626
803.513,0.07033464346991625
803.632,0.062386972569867916
803.751,0.05472260708221688
803.87,0.040521688683781636
803.989,0.040178586348977495
804.108,0.04001485648362381
804.227,0.04222711016747997
804.346,0.04607544988131752
804.465,0.04697572642807105
804.583,0.04266565047072585
804.702,0.04618186500808735
804.821,0.047455759656758065
804.94,0.05149075196971807
805.059,0.05979410914987152
805.178,0.06659849174290067
805.297,0.08115775250564443
805.416,0.08835503488780222
805.535,0.09238953469143464
805.653,0.09728109552088793
