wavelength_nm,intensity
792.446,0.12087578810230933
792.565,0.15869104839198683
792.684,0.18423263535615186
792.803,0.1975005489948044
792.922,0.19849478930794437
793.041,0.17995719408458227
793.16,0.15140852235645302
793.279,0.12913932199231187
793.398,0.10348503658232519
793.518,0.08731648909600213
793.637,0.08417022020903983
793.756,0.09024026705136026
793.875,0.1070666111927161
793.994,0.12911344832960858
794.113,0.14941184442173472
794.232,0.17527530458595758
794.351,0.1870979652047464
794.47,0.18222495990316345
794.589,0.16507935675055405
794.708,0.14667401448336523
794.827,0.1364339799738183
794.946,0.12903415620599282
795.066,0.12557863865109575
795.185,0.13391737379915222
795.304,0.1414084897484917
795.423,0.14198935683563038
795.542,0.13082066761428304
795.661,0.11966138871251873
795.78,0.11997465517887777
795.899,0.11830295148625791
796.018,0.12016880469216576
796.137,0.1197870541831923
796.256,0.1241118369435418
796.375,0.1307267447463637
796.494,0.12248671707878572
796.613,0.11350555546337876
796.732,0.11174951888779261
796.851,0.10756812188301848
796.97,0.10272692676394582
797.089,0.0962722239686169
797.208,0.09990744927579459
797.327,0.10642729065842453
797.446,0.10894215321204384
797.565,0.10934873881780462
797.684,0.11219593452375205
797.803,0.11944038691138119
797.922,0.12965816776125294
798.041,0.1344835195384152
798.16,0.13452587778492386
798.279,0.13505148256713362
798.398,0.1320143988687831
798.517,0.12701278177604033
798.636,0.1169944346976907
798.755,0.11394086039055504
798.874,0.11308197101781156
798.993,0.10840514721983496
799.112,0.1175775668693331
799.231,0.13165056525995214
799.35,0.13924132043206722
799.469,0.1451034296137151
799.588,0.14774915309928854
799.707,0.14713260397738573
799.826,0.13647900996931608
799.945,0.12271657771377037
800.064,0.12309089908495192
800.183,0.12755058953688078
800.302,0.12020873996264302
800.421,0.12184566838036673
800.54,0.12491799674537986
800.659,0.13180395763768218
800.778,0.133298923423256
800.897,0.13948080701873572
801.016,0.15070953388542968
801.135,0.16004112375885293
801.254,0.15915929093040837
801.373,0.16727200971971967
801.492,0.17083977333127448
801.611,0.1769334680189036
801.729,0.1796114557390564
801.848,0.19503883499902064
801.967,0.20144441728758417
802.086,0.20506380367446575
802.205,0.20852473682041278
