wavelength_nm,intensity
792.446,0.7441566707415287
792.565,0.7561046015516274
792.684,0.7668708831032782
792.803,0.7764555153964813
792.922,0.7848584984312359
793.041,0.744128835756382
793.16,0.7338561715790032
793.279,0.8100111305554997
793.398,0.880726293820926
793.518,0.8396326303428365
793.637,0.8488922313806407
793.756,0.8406546384196596
793.875,0.8198808667504716
793.994,0.755251677878236
794.113,0.6975434852248465
794.232,0.6984888007597059
794.351,0.7059644105487195
794.47,0.7172374608541143
794.589,0.733705893498072
794.708,0.6952335321341951
794.827,0.634810968548176
794.946,0.5653186568907916
795.066,0.5715326621698837
795.185,0.6079929539487853
795.304,0.663774972838461
795.423,0.6394126654330126
795.542,0.6053506539011084
795.661,0.5262903800327023
795.78,0.5010172299413009
795.899,0.4750074449514323
796.018,0.49945795278151883
796.137,0.5027126296744602
796.256,0.5261519269696696
796.375,0.5512534220033938
796.494,0.6092153406884541
796.613,0.6174978229000205
796.732,0.6456094440911012
796.851,0.626592523699422
796.97,0.5727488295004612
797.089,0.49500405568265093
797.208,0.4943013707921057
797.327,0.5953050702543079
797.446,0.6797386817564883
797.565,0.7531250629318517
797.684,0.7537952653793589
797.803,0.7430592686378659
797.922,0.7032823793379456
798.041,0.628495310309018
798.16,0.6007720473751891
798.279,0.604117969434285
798.398,0.5720908038312198
798.517,0.5918207912345683
798.636,0.5134975047410436
798.755,0.5296039892091149
798.874,0.49838078358206883
798.993,0.470007230188504
799.112,0.4654958113768538
799.231,0.4913291572129727
799.35,0.433284717878861
799.469,0.4531453473911291
799.588,0.42465634822072884
799.707,0.3976913072834082
799.826,0.41254073851941697
799.945,0.3947149683512885
800.064,0.4214311208621953
800.183,0.5498774358144647
800.302,0.4720225285592772
800.421,0.4747507228833185
800.54,0.41539851117852067
800.659,0.3184078635806964
800.778,0.3359291372408977
800.897,0.3130810812648085
801.016,0.382260726237124
801.135,0.4834567371893524
801.254,0.4431424105778071
801.373,0.5219260311425984
801.492,0.5264708805959308
801.611,0.528235940615421
801.729,0.5332644364392285
801.848,0.5302716688992954
801.967,0.5199821057391196
802.086,0.4944441859546135
802.205,0.4693806978550647
802.324,0.47561523262837435
802.443,0.44516991035138925
802.562,0.4207944124923684
802.681,0.4005746277486711
802.8,0.42212740115600633
802.919,0.44163988017732186
803.038,0.49964199241631324
803.157,0.503483437508959
803.276,0.5238858720440422
803.394,0.492142666011239
803.513,0.5066536068722702
803.632,0.4874668156159119
803.751,0.4850878598160461
803.87,0.4849053023871457
803.989,0.5041326075833182
804.108,0.43567413730918025
804.227,0.4093000788715312
804.346,0.35199173441727494
804.465,0.40276095780424004
804.583,0.3922968088743489
804.702,0.41270357860376605
804.821,0.46083094217741516
804.94,0.4831219407078037
805.059,0.45517075517606237
805.178,0.4023814255259155
805.297,0.3740756489228535
805.416,0.43881528107052914
805.535,0.5106721268955257
805.653,0.5189927340364017
805.772,0.5284959159646916
805.891,0.49843675508212926
806.01,0.43900518138802075
806.129,0.4086917537269635
806.248,0.41904949112184064
806.367,0.459837893332531
806.485,0.4723300588146099
806.604,0.45122570198870193
806.723,0.39574406752794483
806.842,0.34914773890647993
806.961,0.33383153648764863
807.08,0.3425952873069975
807.198,0.37787191333394154
807.317,0.3684996731104424
807.436,0.3803349135051828
807.555,0.37706863170651206
807.674,0.31304561473414055
807.793,0.3073568296576682
807.912,0.35808564375907703
808.03,0.3491871413022656
808.149,0.3829197081874268
808.268,0.38975384751739406
808.387,0.40609418661354024
808.506,0.3576164426181567
808.624,0.309170939833957
808.743,0.27662041168444385
808.862,0.3046231581005908
808.981,0.3008861717382118
809.1,0.32897773292518584
809.219,0.3526009093810233
809.337,0.3359666317332758
809.456,0.325952672682909
809.575,0.2921987160724995
809.694,0.31942865668328235
809.812,0.3044789674673617
809.931,0.3237470669123081
810.05,0.3765573101621204
810.169,0.3800497132595565
810.288,0.3425580525695483
810.406,0.31580072352319777
810.525,0.30523639581843665
810.644,0.32271175813135244
810.763,0.3158110910985994
810.882,0.39882051770892996
811.0,0.4565639964068973
811.119,0.46072208869003184
811.238,0.44895194548043316
811.357,0.36585916596694656
811.475,0.3172654752825794
811.594,0.24827367029831227
811.713,0.23265538639599836
811.832,0.2898263195592795
811.95,0.3790325385673551
812.069,0.4473571362616183
812.188,0.48909016408061745
812.307,0.47880459181833984
812.425,0.42907250679068787
812.544,0.37515794956688664
812.663,0.313511319264991
812.782,0.32804754870468733
812.9,0.33069139168693784
813.019,0.3202897784790587
813.138,0.3261273937647026
813.257,0.2954390576528223
813.375,0.24321776443634083
813.494,0.20513160413538878
813.613,0.2134263202333292
813.731,0.2270160513645459
813.85,0.2293050877280014
813.969,0.28214336870122303
814.088,0.29867121866009194
814.206,0.3062733201786363
814.325,0.2937301585678038
814.444,0.23813440372042882
814.562,0.2700359954723814
814.681,0.26674176364364477
814.8,0.3192979613624518
814.918,0.32555427716915897
815.037,0.28010794977410414
815.156,0.2980227112961584
815.274,0.3224861307564759
815.393,0.3316721513988674
815.512,0.39653102485230673
815.631,0.37595652080735437
815.749,0.4022732753406474
815.868,0.37826176485216556
815.987,0.3438467591030339
816.105,0.3180601317225802
816.224,0.31973576899516665
816.343,0.2946952853623096
816.461,0.26822207615359706
816.58,0.19020545050960203
816.698,0.21683384918326953
816.817,0.2591492553903124
816.936,0.3000422925990116
817.055,0.2920172929272894
817.173,0.27394443655622136
817.292,0.26408004876428226
817.41,0.26328750999321066
817.529,0.27212372143568353
817.648,0.32921125358192715
817.766,0.344691525125536
817.885,0.38964573202036035
818.004,0.34059703063363883
818.122,0.3109225867426023
818.241,0.3409398190598085
818.359,0.3194384082238341
818.478,0.3448349103132308
818.597,0.3825892642926907
818.715,0.3509084074806192
818.834,0.37375204581569044
818.953,0.33880362845761386
819.071,0.34905611508988216
819.19,0.3706601070623694
819.308,0.3457746959576685
819.427,0.3758197060778108
819.546,0.3906964463774347
819.664,0.3515681092735107
819.783,0.35425554488352373
819.901,0.41056043976864154
820.02,0.40483780509341094
820.138,0.44354296215243516
820.257,0.45178229765076106
820.376,0.45737741320111513
820.494,0.4465014339380521
820.613,0.422611453336171
820.731,0.41777841554478967
820.85,0.41263239094835225
820.969,0.3613814892512909
821.087,0.3596889469426432
821.206,0.3308393558197278
821.324,0.34067834953179127
821.443,0.3390689213052579
821.561,0.32992418625039843
821.68,0.34030286140873983
821.798,0.2988288173452066
821.917,0.3147766844770491
822.035,0.3166127564045753
822.154,0.33441265183890456
822.273,0.4062779941189131
822.391,0.45736638282878794
822.51,0.463266983314388
822.628,0.40943038155103845
822.747,0.38645438326251136
822.865,0.3494517523402073
822.984,0.3552304443221067
823.102,0.3560070839240501
823.221,0.4103041359450085
823.339,0.4417474574444803
823.458,0.4394176661485891
823.576,0.40782110443201836
823.695,0.4368145531542604
823.813,0.41927382737877716
823.932,0.4912023398076649
824.05,0.46617471654378884
824.169,0.45686951431481304
824.287,0.40876053571837934
824.406,0.3803458126454906
824.524,0.39929197621090196
824.643,0.39518461876574945
824.761,0.4121969958848397
824.88,0.4634300661211813
824.998,0.43663113291089234
825.117,0.45160723964362093
825.235,0.4388525466621629
825.354,0.4537586890925636
825.472,0.44678148151111075
825.591,0.4400604971995164
825.709,0.48494113344730316
825.828,0.4854412437117229
825.946,0.4614342075819037
826.064,0.4481375800065792
826.183,0.40781880072739346
826.301,0.3851436680986917
826.42,0.32841988687747986
826.538,0.3120540536464277
826.657,0.34213919599854403
826.775,0.3322946859035387
826.894,0.3413711075608836
827.012,0.33834319834435334
827.13,0.3302078274144903
827.249,0.3732768061072219
827.367,0.358936597621129
827.486,0.3749625643085521
827.604,0.3844496007379847
827.723,0.4318166413211713
827.841,0.4036213170584535
827.959,0.4329751380280158
828.078,0.4192783182007434
828.196,0.3799535197066869
828.315,0.3506197974578581
828.433,0.28880432676125645
828.552,0.27266144386021224
828.67,0.31498519893977206
828.788,0.3252987595702748
828.907,0.38725776418960534
829.025,0.40060675467036616
829.143,0.42758753516689363
829.262,0.4519841440606692
829.38,0.3989777401669682
829.499,0.36949725372399156
829.617,0.36272613805119275
829.735,0.3662758515774275
829.854,0.3574299505954426
829.972,0.3675990500866879
830.091,0.43120562256288664
830.209,0.46081019520754707
830.327,0.5113353794647857
830.446,0.5077864833057901
830.564,0.5093054782750123
830.682,0.5140975360246254
830.801,0.47860679170668563
830.919,0.5103406673421218
831.037,0.6007574601980828
831.156,0.6781006038677042
831.274,0.7835151563965393
831.392,0.7896054690800086
831.511,0.7644160350300435
831.629,0.7348745766208027
831.747,0.6579748688846487
831.866,0.5791833589649285
831.984,0.5188111551730767
832.102,0.44733111657212093
832.221,0.37864514708831026
832.339,0.2889024057739384
832.457,0.3242607362914108
832.576,0.38170790492589124
832.694,0.4708279089385654
832.812,0.49507577120932444
832.93,0.550612974996813
833.049,0.5646435013846406
833.167,0.46077386529784686
833.285,0.36941762061613836
833.404,0.3440035538654361
833.522,0.34372200004512965
833.64,0.38355956634800126
833.759,0.3875416954002995
833.877,0.40928637817860225
833.995,0.4110919606796041
834.113,0.34958445248659675
834.232,0.33021627115624896
834.35,0.3142160702726415
834.468,0.35189243410457205
834.586,0.3610819150717035
834.705,0.3513880219838582
834.823,0.3743709948895274
834.941,0.3994586890292408
835.059,0.39506476656765066
835.178,0.369226393365231
835.296,0.3746897278315873
835.414,0.36260111553555363
835.532,0.3703886807688305
835.651,0.3483662147436117
835.769,0.3878237554005738
835.887,0.36156519009481625
836.005,0.3574666716003898
836.124,0.3516121310974369
836.242,0.42030694811379926
836.36,0.45224280510785697
836.478,0.4823124336825715
836.596,0.41149448783869225
836.715,0.3900946883495093
836.833,0.3126454682889499
836.951,0.3285106646930845
837.069,0.3802962176622302
837.188,0.43838509034438355
837.306,0.468180114955402
837.424,0.47595953219718895
837.542,0.3896011847410005
837.66,0.36821865440735196
837.779,0.31467344965625926
837.897,0.2799969226141125
838.015,0.3176896925218625
838.133,0.3161853596619307
838.251,0.3589038505301816
838.369,0.42909221080623583
838.487,0.43189200088456675
838.606,0.48275251068553926
838.724,0.42582852431745105
838.842,0.4181010072016191
838.96,0.38736321745465424
839.078,0.35501738113623765
839.196,0.37310514611443235
839.315,0.3925581189724731
839.433,0.4249382432321661
839.551,0.4210477703392428
839.669,0.39406926683050053
839.787,0.4949517224967418
839.905,0.43967843685122815
840.023,0.4237702399718096
840.142,0.4072030648628838
840.26,0.38135643716201206
840.378,0.4065150798821706
840.496,0.3534003344976665
840.614,0.2814465409217101
840.732,0.32333044284119544
840.85,0.30802759983429445
840.968,0.3057651488912213
841.087,0.34177463935984476
841.205,0.3600872413755485
841.323,0.439828492197734
841.441,0.3918390670158065
841.559,0.3535996799417871
841.677,0.3569026317211685
841.795,0.38778050391568253
841.913,0.353836613072141
842.031,0.347786320412354
842.149,0.3565959835442356
842.267,0.3715352431337361
842.385,0.3528077591442582
842.504,0.3352356273711382
842.622,0.3621342749929041
842.74,0.3560735359426078
842.858,0.3253637028120705
842.976,0.29062273168684344
843.094,0.3782238039383524
843.212,0.4004229937982797
843.33,0.4035121429563473
843.448,0.4011876678667806
843.566,0.45114123322687494
843.684,0.4309074763651791
843.802,0.45864721558078364
843.92,0.419371481859201
844.038,0.49351764865772596
844.156,0.44861124665098817
844.274,0.38198408041136866
844.392,0.40418558252085335
844.51,0.3823348021926364
844.628,0.3922280547114531
844.746,0.43157247131202153
844.864,0.44402836367091414
844.982,0.48923801221933827
845.1,0.4538635349008454
845.218,0.49511829591925105
845.336,0.5125591468377908
845.454,0.4726691561375516
845.572,0.41554868525036326
845.69,0.39324928273187976
845.808,0.351692283704731
845.926,0.34543618468922055
846.044,0.33635893579945614
846.162,0.4083118125749472
846.28,0.3537416186111266
846.398,0.33824529054958197
846.516,0.3493608716447844
846.634,0.36174718823735474
846.752,0.3703546419822068
846.87,0.3941760559990891
846.988,0.36591649207896937
847.106,0.40358302680444935
847.224,0.3652647276880008
847.342,0.3491701469907632
847.46,0.3529205046772088
847.578,0.3138360247926334
847.696,0.31483921074486465
847.814,0.31814406297636905
847.932,0.3231513340740546
848.05,0.3912037382974666
848.168,0.4757457038680739
848.285,0.4475552777793933
848.403,0.4271028525089759
848.521,0.37873792966040637
848.639,0.36306296611362704
848.757,0.33734602450076223
848.875,0.3356938437052517
848.993,0.36295247170967604
849.111,0.45042688455781316
849.229,0.4409744936499332
849.347,0.4346741326535034
849.465,0.40396632260035215
849.582,0.38125857864267876
849.7,0.30775796423749424
849.818,0.3160042508447293
849.936,0.27747133979318217
850.054,0.32103557524145987
850.172,0.3546837987332102
850.29,0.3714592391252812
850.408,0.35054404800694544
850.525,0.3759127416887311
850.643,0.4420347369963127
850.761,0.45089175881510046
850.879,0.3971956816102472
850.997,0.4102378783788083
851.115,0.3666476041877488
851.233,0.2930637640161253
851.35,0.27619024488856025
851.468,0.2696853326082874
851.586,0.30045249171054567
851.704,0.28054155382679724
851.822,0.27705948928093826
851.94,0.26085866000140073
852.057,0.2661925541737259
852.175,0.2697701757521078
852.293,0.36454668653346023
852.411,0.35134580148525923
852.529,0.3711014791960731
852.647,0.39287507466431065
852.764,0.3964414437542072
852.882,0.4087805927205051
853.0,0.45277990762505493
853.118,0.41479071770324477
853.236,0.4371088928328448
853.353,0.44669447004594154
