wavelength_nm,intensity
792.446,0.2166306828915956
792.565,0.17790392918336345
792.684,0.14547309779139225
792.803,0.11933818871568197
792.922,0.09949920195623255
793.041,0.07750016779594156
793.16,0.07454588190043893
793.279,0.08342439718701009
793.398,0.09325357928373232
793.518,0.11718585369512066
793.637,0.14258694546393486
793.756,0.1686568186877733
793.875,0.1851972877484589
793.994,0.18675914510737962
794.113,0.18409898219362753
794.232,0.17073842671304182
794.351,0.15502914636840487
794.47,0.14114083835373495
794.589,0.12978470896037428
794.708,0.13396078236022294
794.827,0.13166752696098696
794.946,0.1362796260162908
795.066,0.14336253711917318
795.185,0.1430950246169848
795.304,0.14704113485632714
795.423,0.14370077192006556
795.542,0.14072796246225439
795.661,0.13832683108603985
795.78,0.12512970448075875
795.899,0.12692475481985666
796.018,0.12233574359915883
796.137,0.11331283593543363
796.256,0.10741703967623856
796.375,0.09837023134695509
796.494,0.09777198531055517
796.613,0.09291101301411395
796.732,0.08632919963716085
796.851,0.09258953744392959
796.97,0.09879093435321823
797.089,0.10218075592384128
797.208,0.11058632926254691
797.327,0.12528591738594075
797.446,0.14433414155275687
797.565,0.15409339408901956
797.684,0.16190441940031566
797.803,0.16415757102341158
797.922,0.16272614436692892
798.041,0.15156520893642594
798.16,0.1425766502159901
798.279,0.13742770111929437
798.398,0.12843332872345226
798.517,0.1315888919623564
798.636,0.13118196410520938
798.755,0.1361333070806541
798.874,0.1429295230516241
798.993,0.14286366415163287
799.112,0.14427900055232076
799.231,0.1481160557416025
799.35,0.1423463353043253
799.469,0.14268937157456052
799.588,0.13495785866970247
799.707,0.13535773976613025
799.826,0.13589844100017162
799.945,0.1323734452335701
800.064,0.13933373604377752
800.183,0.15231699457467035
800.302,0.1596480686829979
800.421,0.1704415094776052
800.54,0.18460946586346735
800.659,0.19302123763338902
800.778,0.1946000029093798
800.897,0.19884918308855742
801.016,0.1972653089436477
801.135,0.1929328582595362
801.254,0.1929897325070054
801.373,0.1975328262761564
801.492,0.20818415500528187
801.611,0.20943347867492887
801.729,0.21388226170971503
801.848,0.2139623906588089
801.967,0.20432270029289273
802.086,0.1802444240740419
802.205,0.1592099299122342
802.324,0.13579374091604574
802.443,0.11234182929517048
802.562,0.08639147451143141
802.681,0.07882750581722361
802.8,0.06710749842312208
802.919,0.06336717271621903
803.038,0.05094239444029593
803.157,0.043800261818637776
803.276,0.039057383865748765
803.394,0.035024050816484874
803.513,0.029482252634232254
803.632,0.03191492768070845
803.751,0.030438383380759486
803.87,0.03574705908529827
803.989,0.03604302936699812
804.108,0.03704792597717918
804.227,0.04389359532208925
804.346,0.050720614491849336
804.465,0.05076195439827393
804.583,0.053814933452304384
804.702,0.05451913944595814
804.821,0.05649783791162031
804.94,0.051853479265952275
805.059,0.046269943981034706
805.178,0.04426674589912569
805.297,0.047902336813673035
805.416,0.05696831157778866
805.535,0.06986932511951835
805.653,0.07652408491811126
805.772,0.08527049898356401
805.891,0.09484621197920884
806.01,0.10738780224981943
806.129,0.12461716142851896
806.248,0.15729745682411933
806.367,0.19175623513760318
806.485,0.21783276913206512
806.604,0.23731788714391516
806.723,0.24785123695828973
806.842,0.25063043570883875
806.961,0.24299604987925344
807.08,0.23104985479016818
807.198,0.22142783793564158
807.317,0.2086509332274224
807.436,0.20112248548301376
807.555,0.19636134723189302
807.674,0.19788866787833478
807.793,0.19892893171853493
807.912,0.20387340157587608
808.03,0.22358202310889153
808.149,0.24247673008505766
808.268,0.27040265882258185
808.387,0.292868900389875
808.506,0.31132758171058594
808.624,0.31804393063890923
808.743,0.30570240562221074
808.862,0.2908235342727309
808.981,0.2708060198282217
809.1,0.2488241290603958
809.219,0.24088161843428785
809.337,0.22865378306997436
809.456,0.22993305356575677
809.575,0.23153982777608095
809.694,0.241608083557969
809.812,0.25032885857351755
809.931,0.26035706459149704
810.05,0.2754754664094553
810.169,0.29809027968156987
810.288,0.30577945029450826
810.406,0.31433873432655457
810.525,0.31328026134516385
810.644,0.3145957058212505
810.763,0.3080226387352382
810.882,0.31198588937682153
811.0,0.31786119326306694
811.119,0.32613625316415007
811.238,0.3366192177916708
811.357,0.3476402703762196
811.475,0.35249753510246934
811.594,0.3571674702878569
811.713,0.35572141894606185
811.832,0.3571822053073004
811.95,0.3545714809924897
812.069,0.352738497254224
812.188,0.3543969485792685
812.307,0.34513344170811494
812.425,0.32751051556697097
812.544,0.3154713016713875
812.663,0.30372664732971144
812.782,0.29256723631224635
812.9,0.2933743071722694
813.019,0.3080741243609907
813.138,0.3189944065718343
813.257,0.33690918626011046
813.375,0.3532484599133423
813.494,0.372527515430242
813.613,0.38466996140422705
813.731,0.3880163164888325
813.85,0.3977376896381576
813.969,0.41323527228537715
814.088,0.41726634914003047
814.206,0.4301387343594436
814.325,0.43759471199220434
814.444,0.4455093240181103
814.562,0.4516249264878055
814.681,0.45003094940512167
814.8,0.4556459298259611
814.918,0.46240555833786157
815.037,0.4588174905908966
815.156,0.4604055318471332
815.274,0.46210338697215114
815.393,0.4679108646453244
815.512,0.4735820439284223
815.631,0.4768250447835861
815.749,0.48393672363952034
815.868,0.4831030461071629
815.987,0.4798883455140539
816.105,0.47600636417711517
816.224,0.46418806994696105
816.343,0.4424135336019501
816.461,0.426143255938617
816.58,0.40932067911170783
816.698,0.39483067805049965
816.817,0.38186256801781315
816.936,0.3769315412520473
817.055,0.3708448850083421
817.173,0.35345902763097825
817.292,0.3381247517080218
817.41,0.3306292481242459
817.529,0.31757134910473156
817.648,0.30823549427296826
817.766,0.31158184935757316
817.885,0.3123572679848282
818.004,0.3172222842782846
818.122,0.3222177852864103
818.241,0.3285756242313579
818.359,0.3375695602575173
818.478,0.33921467528350335
818.597,0.322358159756471
818.715,0.3351792775065465
818.834,0.3396403431578302
818.953,0.4438197345546374
819.071,0.5608824578719271
819.19,0.7024026923594703
819.308,0.8222826189477288
819.427,0.8846152503071749
819.546,0.8506610872506025
819.664,0.7615292188987545
819.783,0.6153336176631294
819.901,0.51946831643693
820.02,0.40999897972974575
820.138,0.3466968289134044
820.257,0.3020077075723586
820.376,0.27497049973625
820.494,0.253402025886188
820.613,0.24482259482114793
820.731,0.24762957002085736
820.85,0.2570531537966051
820.969,0.2711018393398461
821.087,0.2898615398538035
821.206,0.31631467082178943
821.324,0.328952571133158
821.443,0.3294754178622168
821.561,0.3231768854481568
821.68,0.3052658593924449
821.798,0.27533667434452425
821.917,0.2444753633398309
822.035,0.2285984777123085
822.154,0.2217922176461189
822.273,0.22018273742901923
822.391,0.21981286200127992
822.51,0.22874099143964383
822.628,0.23079412672836636
822.747,0.23348482841995413
822.865,0.23858626751325773
822.984,0.24171945449964058
823.102,0.23886390985384043
823.221,0.24179749398461514
823.339,0.25236507988748996
823.458,0.26421425823543554
823.576,0.2649076394430724
823.695,0.2721885608497171
823.813,0.27590246941277274
823.932,0.2676892998983148
824.05,0.2568477031363806
824.169,0.2582387253927455
824.287,0.2598435617112669
824.406,0.2574737819438403
824.524,0.2596063707964455
824.643,0.26568967506944025
824.761,0.26164297292933014
824.88,0.2634370766805154
824.998,0.26830080104610404
825.117,0.2743602046535404
825.235,0.2665598060929127
825.354,0.260407261527938
825.472,0.25937527306784025
825.591,0.2606028664489006
825.709,0.25417643317590666
825.828,0.2523679960671319
825.946,0.249328997664073
826.064,0.24705675845068087
826.183,0.24641751606245957
826.301,0.2471955185454507
826.42,0.24871767148041857
826.538,0.25338825262973874
826.657,0.24891779814891946
826.775,0.24305076964277608
826.894,0.22975128011194296
827.012,0.2270669159086543
827.13,0.2296600770462065
827.249,0.2312571617975193
827.367,0.23173931279873505
827.486,0.23199537642304807
827.604,0.2346285873245085
827.723,0.24610310659072898
827.841,0.24502331679951467
827.959,0.25504893896175657
828.078,0.2767342101328331
828.196,0.29950017896550424
828.315,0.30725588386364416
828.433,0.3073317235503694
828.552,0.2978363156269065
828.67,0.2852041068399033
828.788,0.2549086602414005
828.907,0.2266909613327127
829.025,0.20075921535085037
829.143,0.17752527519007144
829.262,0.15071183570273136
829.38,0.1327295037502982
829.499,0.1197014259686142
829.617,0.12281612385147656
829.735,0.1263005629309361
829.854,0.14068504684768363
829.972,0.16722055612882694
830.091,0.2082990178780464
830.209,0.2653905561060285
830.327,0.3283430064049837
830.446,0.39248509895946665
830.564,0.4515466851729808
830.682,0.4842122471511483
830.801,0.4957638319823479
830.919,0.4788167799730066
831.037,0.43332458171987576
