wavelength_nm,intensity
792.446,0.24943423724834612
792.565,0.26292608993822236
792.684,0.26843169144038537
792.803,0.26595104175483514
792.922,0.2554841408815715
793.041,0.21908679459645575
793.16,0.1942927721977383
793.279,0.17532224204159408
793.398,0.16333532860904998
793.518,0.15850147660477193
793.637,0.16664105965713694
793.756,0.18165822655042746
793.875,0.19538012901418456
793.994,0.21897140587119238
794.113,0.24450869798669672
794.232,0.25756009839824745
794.351,0.2579239367211501
794.47,0.2447176451378493
794.589,0.22151203690311821
794.708,0.21283917082318454
794.827,0.198784616178488
794.946,0.19214508655454743
795.066,0.18952129247738658
795.185,0.18677379337043884
795.304,0.18937159899596365
795.423,0.18570410870110488
795.542,0.18554090122483144
795.661,0.18689334024796386
795.78,0.17942218017167424
795.899,0.176911695743646
796.018,0.17064120213293515
796.137,0.16018864688497475
796.256,0.15728937522047332
796.375,0.1531696858671499
796.494,0.15641928185970339
796.613,0.15216757117206953
796.732,0.15559596771187784
796.851,0.16484057972780145
796.97,0.15784760716161242
797.089,0.15915846466212735
797.208,0.16458277428757323
797.327,0.16909125087736987
797.446,0.1874598884936266
797.565,0.20906668718371696
797.684,0.22365140624178603
797.803,0.23941704054219048
797.922,0.24300656548214142
798.041,0.24216765826333447
798.16,0.23136062053506024
798.279,0.20293341259764347
798.398,0.18336410851580806
798.517,0.1610254750276508
798.636,0.13704125278190804
798.755,0.13361389578016503
798.874,0.13060859123298912
798.993,0.12976552586192042
799.112,0.13793525551818306
799.231,0.1435425238431457
799.35,0.15485373753315643
799.469,0.16868894964604614
799.588,0.17385129567900204
799.707,0.18321441503438543
799.826,0.17558524517214952
799.945,0.16560152159170075
800.064,0.15612613212525034
800.183,0.16107329377866098
800.302,0.15259170270276742
800.421,0.15839544372209746
800.54,0.1596730360045185
800.659,0.16288832724091243
800.778,0.1611231916058018
800.897,0.16869414733637317
801.016,0.1751642322556478
801.135,0.19234883601537284
801.254,0.19467844082001523
801.373,0.2015996852596891
801.492,0.20109862791214886
801.611,0.19704962714727503
801.729,0.19413060425953027
801.848,0.20049985398645753
801.967,0.1941451577924464
802.086,0.19687914290454347
802.205,0.19477095970783898
802.324,0.18535066575885661
802.443,0.16178298274094677
802.562,0.14452273403633106
802.681,0.12508631849080842
802.8,0.10536156912734017
802.919,0.07909774808468532
803.038,0.0689396907246738
803.157,0.056606477406712596
803.276,0.05321617928494143
803.394,0.046241509237147455
803.513,0.049055593473058434
803.632,0.041529840152789224
803.751,0.035276408542702545
803.87,0.029018227044618462
803.989,0.027886867418432763
804.108,0.03265985498498929
