wavelength_nm,intensity
792.446,104.35051492526595
792.565,101.32384825859928
792.684,98.03527683002785
792.803,94.48480063955168
792.922,90.67241968717065
793.041,79.00748462223564
793.16,79.17544999020097
793.279,79.16159717634821
793.398,89.80661882136985
793.518,90.4828092975603
793.637,98.18757120232223
793.756,98.24211665686767
793.875,96.19622921098019
793.994,90.99363180838282
794.113,86.62047163522257
794.232,82.36765778240873
794.351,78.74081795556894
794.47,72.77544999020103
794.589,74.3754499902011
794.708,69.31917293392405
794.827,63.65337206812313
794.946,64.0551036698547
795.066,62.04731146206245
795.185,62.63692185167285
795.304,59.76506037981143
795.423,58.60402141877252
795.542,51.61618917542744
795.661,40.35242402649137
795.78,38.591355369061226
795.899,41.93851581975038
796.018,40.30168639360902
796.137,42.5369973704476
796.256,39.09203540632488
796.375,43.280302408006705
796.494,40.73402938577996
796.613,46.537610875641384
796.732,54.10800648281898
796.851,64.34274628529022
796.97,71.21213862598965
797.089,81.43391191906997
797.208,96.78642114288627
797.327,140.52940655717873
797.446,181.0046430537222
797.565,217.61754188792787
797.684,227.3694017610946
797.803,225.57277678577645
797.922,200.89433362864025
798.041,156.77216752778116
798.16,113.54307501999571
798.279,86.24688294511083
798.398,61.20653502607007
798.517,53.59995334079558
798.636,42.12908594123539
798.755,49.951725035181624
798.874,54.817654172417825
798.993,58.22644045251112
799.112,53.86522481408999
799.231,47.77491954558759
799.35,31.604025467762433
799.469,30.476310046604816
799.588,24.00218533737666
799.707,28.42502833093134
799.826,30.736608144868526
799.945,32.90338614843195
800.064,31.078270924692035
800.183,36.57683591510921
800.302,26.76335996496153
800.421,26.705357645973663
800.54,24.329323407763475
800.659,24.377087710168926
800.778,25.021401438833017
800.897,24.28163816722563
801.016,25.982553046496292
801.135,28.653711033282903
801.254,23.308350307466114
801.373,23.630097127743472
801.492,20.489593438643894
801.611,24.829562161999483
801.729,27.77356050980627
801.848,27.15485458849849
801.967,27.087495871368574
802.086,26.041016515412444
802.205,29.08764508948955
802.324,30.973035279141303
802.443,24.357555886780776
802.562,25.66188074830881
802.681,24.36627772405506
802.8,16.70452433434567
802.919,15.287119405746978
803.038,16.921457204695262
803.157,14.18232316436666
803.276,16.121736422249235
803.394,12.788784776889276
803.513,21.951580619202065
803.632,28.117923678120963
803.751,31.916141278077212
803.87,42.55073645528822
803.989,50.26098607894169
804.108,56.10286124905964
804.227,75.13867581311696
804.346,93.06020466288852
804.465,126.24926598019238
804.583,146.82187708104595
804.702,158.54340593081704
804.821,158.4372291528824
804.94,142.28083592473124
805.059,125.62314399528138
805.178,105.5862312866108
805.297,83.53892896755059
805.416,74.4535314103951
805.535,59.520514805620564
805.653,46.0939917073394
805.772,37.6111915527812
805.891,24.67248365536884
806.01,19.89283690831514
806.129,18.773976154947867
806.248,17.789230673557913
806.367,23.503880497745776
806.485,20.630503526295755
806.604,25.49472298899144
806.723,29.77600770164299
806.842,23.51381943186682
806.961,19.308442883096006
807.08,19.182229091102123
807.198,19.756715288061606
807.317,15.590934199226307
807.436,14.929402610253328
807.555,15.043556934813841
807.674,18.51216895744738
807.793,20.18443891712273
807.912,19.50301089213285
808.03,21.403048970406072
808.149,19.460712855214354
808.268,14.577358227035228
808.387,11.71833179009744
808.506,8.61692405480368
808.624,9.488061760796997
808.743,12.940926748706811
808.862,16.97527046665532
808.981,24.133225138568932
809.1,23.32492525582066
809.219,25.006373818438718
809.337,18.196035834731713
809.456,18.755887916086124
809.575,14.71138054692319
809.694,14.55332487113709
809.812,11.344119982544314
809.931,6.856836515715378
810.05,3.7054423466333333
810.169,0.9961287058708539
810.288,-0.5426855909159457
810.406,2.7026439965489617
810.525,1.1234101532872627
810.644,0.03465853276485675
810.763,3.6100730065834004
810.882,13.402821208901003
811.0,17.591890456514513
811.119,18.33912208324856
811.238,24.787673660226414
811.357,17.809681333116913
811.475,12.487513815188874
811.594,5.901356550768471
811.713,11.081886303872555
811.832,14.80621708603739
811.95,19.632532190950066
812.069,19.757095707163575
812.188,20.001897566964903
812.307,17.330088059010112
812.425,23.35791915727959
812.544,12.133349664999791
812.663,19.70992883293917
812.782,18.0106753463458
812.9,19.1362255629627
813.019,15.387313852537092
813.138,12.912459851403272
813.257,15.054690657168765
813.375,11.556538050186624
813.494,-0.21855631521954066
813.613,11.451031601732508
813.731,12.342538349100327
813.85,10.65682850408354
813.969,10.895463004098898
814.088,11.195887217572228
814.206,6.560277038344495
814.325,-1.0381629925409588
814.444,-7.402355134789865
814.562,0.8859761939774735
814.681,5.592060500543884
814.8,5.349437728593363
814.918,3.498151292753196
815.037,6.618966592702666
815.156,3.33211841927601
815.274,-2.0638013427438335
815.393,-4.065028018509085
815.512,2.327334789768459
815.631,1.7560048142032607
815.749,0.09761683312682423
815.868,8.476398780397135
815.987,14.731639067296861
816.105,16.41965150756024
816.224,15.808195260610939
816.343,10.193015987247447
816.461,1.4344219843564951
816.58,-13.082323339792612
816.698,-16.797781756896853
816.817,-13.495333979985386
816.936,-10.266065941881678
817.055,-0.5440288937776958
817.173,4.611376167342662
817.292,4.207513784955045
817.41,2.9081466636805193
817.529,-6.270386610313051
817.648,-9.92088453375692
817.766,-10.843916806243378
817.885,-10.973802625219408
818.004,-5.908310474571584
818.122,-6.9063146979313
818.241,-4.248679482914375
818.359,-3.3386630983349432
818.478,-8.989502150437056
818.597,-8.918110298629177
818.715,-5.111525426294113
818.834,-2.9419292667526906
818.953,6.076528826833021
819.071,13.954870386900614
819.19,18.63041278618327
819.308,21.687344562996085
819.427,25.335916277160745
819.546,23.67638513221076
819.664,22.879668331121422
819.783,14.983504304079243
819.901,14.164679989440248
820.02,17.9611547440898
820.138,22.047817919200206
820.257,20.860485776603593
820.376,20.59000545370379
820.494,10.504047722029098
820.613,11.843097736435992
820.731,2.9547601738020326
820.85,1.9650920288435554
820.969,2.272674448234325
821.087,3.0735995085454926
821.206,-2.8805466596119667
821.324,-7.698329852905843
821.443,-10.577752773013506
821.561,-0.38916128596830724
821.68,3.197887127523507
821.798,6.753002855985638
821.917,6.827839927951446
822.035,5.096892706489971
822.154,2.5647025067997293
822.273,-6.238942745792224
822.391,-6.821505868998559
822.51,-3.1528251352551746
822.628,-3.2151545235488213
822.747,0.9182825475188681
822.865,8.688884938577964
822.984,17.05155483453241
823.102,21.562733127622742
823.221,20.82346953141016
823.339,28.32540158844148
823.458,40.0328909231456
823.576,45.417853401613314
823.695,60.19762107488624
823.813,76.0657004364707
823.932,94.02901789329309
824.05,103.58367734145736
824.169,106.29331514460006
824.287,104.99602654081625
824.406,86.69929206540505
824.524,65.798436367327
824.643,45.589934381368636
824.761,33.14500440173501
824.88,30.371945744387897
824.998,36.804883335789924
825.117,47.77692788606491
825.235,53.820175888997774
825.354,44.964410920736
825.472,41.02379746762564
825.591,30.813919945251232
825.709,32.22309004192434
825.828,28.256195199921137
825.946,25.401613044390555
826.064,28.961752076024673
826.183,21.94083609725819
826.301,15.063339052326711
826.42,5.188093966320563
826.538,5.06549490962985
826.657,13.55253600677497
826.775,10.893549887093492
826.894,9.187326058826784
827.012,13.334780032974312
827.13,8.838145607508013
827.249,6.687930955513389
827.367,1.7940806214063554
827.486,3.611525800972419
827.604,9.564312059381528
827.723,7.184559383434927
827.841,-0.6956110609517943
827.959,2.7220679732004234
828.078,0.6038254311700797
828.196,5.903845659379787
828.315,6.821744176812474
828.433,6.293188748473909
828.552,8.269796031301922
828.67,3.3986385390963827
828.788,-2.886324768491762
828.907,-1.3389380840699894
829.025,3.230829828514264
829.143,6.988868076285325
829.262,10.429809599271087
829.38,11.495905280053472
829.499,17.685468777403084
829.617,23.173952273652038
829.735,30.297246037640488
829.854,30.71710248748652
829.972,34.55197150352544
830.091,27.797222103175386
830.209,31.833814694167366
830.327,33.029498194250394
830.446,52.735138404290204
830.564,85.41264008619129
830.682,137.48018505813556
830.801,201.01396379631353
830.919,273.0027208894697
831.037,327.33390222505005
831.156,361.38239957794667
831.274,355.9932345931813
831.392,324.40753281187904
831.511,270.4917444504902
831.629,210.08764440078988
831.747,154.11124997879523
831.866,112.6335568555019
831.984,79.08400226034709
832.102,61.32405805480275
832.221,38.65814936052364
832.339,29.95639015224092
832.457,28.358410387168487
832.576,21.1467192269231
832.694,21.81277149221401
832.812,13.809568661241663
832.93,11.57145620494533
833.049,15.057080231002573
833.167,2.6094017904250855
833.285,2.556204015020926
833.404,9.11963401746367
833.522,10.208150294808247
833.64,13.535667376727584
833.759,7.17683970040434
833.877,8.04505588291077
833.995,14.616090536198858
834.113,7.383454452160855
834.232,5.078447030499611
834.35,7.043595038412517
834.468,1.9285974407745803
834.586,2.813072169248424
834.705,4.103141769251609
834.823,11.356343668716345
834.941,14.675721035322862
835.059,15.470010500777247
835.178,13.179578334874504
835.296,5.690987381677828
835.414,-4.2690342637843965
835.532,0.7359385115707726
835.651,0.8199292902339876
835.769,6.558397789999617
835.887,9.759310539884886
836.005,20.58963522237173
836.124,23.428582322267793
836.242,22.032204632890316
836.36,18.558327793962494
836.478,19.034379048378135
836.596,13.72962485490875
836.715,16.106758443840775
836.833,16.552198107587976
836.951,18.51160432427581
837.069,20.47026225460284
837.188,23.70223393954838
837.306,22.840754787693218
837.424,26.06279427094352
837.542,17.905093075366068
837.66,16.812140039825383
837.779,15.752839571416812
837.897,15.39911078156392
838.015,17.35680437631472
838.133,20.89267177842958
838.251,21.016021001934355
838.369,21.32119397219907
838.487,7.180884700816069
838.606,3.9919680111575615
838.724,4.569384264678481
838.842,7.803610383034899
838.96,7.243209105913824
839.078,12.53503467486562
839.196,16.840306901783713
839.315,20.184273156240685
839.433,19.799082596593415
839.551,23.633607992040616
839.669,22.157675186398826
839.787,21.531555522021023
839.905,20.57487198990274
840.023,25.131608371204152
840.142,24.944754955209252
840.26,21.742483311807575
840.378,12.233596047361663
840.496,8.149958799046821
840.614,4.198200809229557
840.732,4.90993137568441
840.85,7.867102744430952
840.968,14.716372143356397
841.087,20.55852306941369
841.205,25.016445096821514
841.323,18.303063883625676
841.441,14.170748218190827
841.559,12.964733910780657
841.677,7.343074259251919
841.795,4.870445849276678
841.913,2.0582608124002264
842.031,5.161173396900005
842.149,16.576291047854266
842.267,21.767185590981576
842.385,20.628818609483787
842.504,24.213162386247234
842.622,17.698107408053275
842.74,9.707437547833411
842.858,-2.500107908754108
842.976,-3.3352041414992346
843.094,1.000831759190573
843.212,5.425634887105311
843.33,8.0554038593488
843.448,19.677960313747917
843.566,24.04340230053695
843.684,24.50106502691297
843.802,28.34042694845577
843.92,30.279624056719655
844.038,28.317986133819776
844.156,22.98665124122291
844.274,22.29860639191591
844.392,28.5222498542971
844.51,32.18139115217608
844.628,32.17473158425419
844.746,32.06850491676522
844.864,25.40816569516391
844.982,27.04306456880077
845.1,21.924716689190852
845.218,23.867840671052736
845.336,24.705336947286938
845.454,28.857984738672553
845.572,26.954499591732315
845.69,15.810169690040198
845.808,8.65319968526507
845.926,11.043396676124594
846.044,7.533642069857406
846.162,11.804090716422136
846.28,13.871681039653307
846.398,19.577113513272025
846.516,16.47878999237288
846.634,5.872795635689234
846.752,2.3305596844259395
846.87,-4.628440430841157
846.988,-8.097630204320453
847.106,-11.03864100562052
847.224,-11.419064382728248
847.342,-8.47100518969544
847.46,-9.703415928135886
847.578,-9.390847021435512
847.696,-7.2604850920860535
847.814,-3.5956737516638357
847.932,-0.17039400290061613
848.05,-5.635942541588076
848.168,-2.6398042716892656
848.285,3.9167594951981313
848.403,3.905441710102107
848.521,3.387004841755785
848.639,-0.2122364337487821
848.757,-4.641382926245792
848.875,-4.605694017538263
848.993,-4.607897916949888
849.111,-3.8799125730176556
849.229,0.8927373871671325
849.347,4.277911338961686
849.465,10.06094154261417
849.582,4.899555124795367
849.7,1.023912345085619
849.818,5.389515787059837
849.936,6.850343342415615
850.054,5.9174819180045155
850.172,11.582541477752418
850.29,18.14244392240382
850.408,22.25660463254514
850.525,18.27100086958287
850.643,15.607298066134781
850.761,9.807711892135265
850.879,3.969490891877194
850.997,3.2179576339674045
851.115,3.4096735476826012
851.233,-0.20956445307436855
851.35,4.495682885791185
851.468,3.8664710842399694
851.586,3.6916554387067566
851.704,2.1191825738441823
851.822,4.1988481860436915
851.94,8.632428811374888
852.057,15.30741637421308
852.175,17.922400304869424
852.293,28.004179185619314
852.411,25.569257244564756
852.529,27.936322599059892
852.647,27.289535139702217
852.764,26.256600494197464
852.882,31.930159355186262
853.0,34.81199580211085
853.118,32.14516811526579
853.236,33.146579395294594
853.353,30.243341199552873
853.471,31.729916399251614
853.589,30.672881084218794
853.707,31.433002484977766
853.824,38.894676202183575
853.942,38.56635910705693
854.06,42.42678660067501
854.178,38.235233089325334
854.296,30.82061352356753
854.413,25.826958062892363
854.531,24.45020861251811
854.649,17.772946527040443
854.767,14.82392638391817
854.884,24.026490448500716
855.002,27.839409689354312
855.12,27.235704817301418
855.238,26.332431900167638
855.355,23.18383569250273
855.473,24.540938643598576
855.591,14.063106514274045
855.708,6.056091929575424
855.826,4.643747836296538
855.944,5.2750615823225555
856.062,15.820781979158339
856.179,18.92679566866245
856.297,22.091799883930044
856.415,22.28859652887453
856.532,19.918254892094524
856.65,11.685979771705508
856.768,4.924876525899082
856.886,0.6636429390124814
857.003,3.6679854405913592
857.121,4.561621588358973
857.239,16.097753651308867
857.356,19.890592187836333
857.474,23.556754904374383
857.592,25.258397373696674
857.709,33.49683763793702
857.827,26.94081162944321
857.945,25.975848540023282
858.062,23.55408415067658
858.18,28.678625055331864
858.298,31.36025861755764
858.415,28.38792507531967
858.533,24.62669358836932
858.651,31.222075126959098
858.768,33.91204804378769
858.886,44.26912261647565
859.003,44.29678519514076
859.121,46.30572105617815
859.239,50.05073245852769
859.356,34.59408778201052
859.474,20.672407238320357
859.592,19.100814929883366
859.709,26.182984350817797
859.827,33.81634719311234
859.944,28.798153439451877
860.062,29.250274489746666
860.18,31.103075063351262
860.297,23.347007749047712
860.415,25.214715465756125
860.532,27.041883065010104
860.65,36.38743797616927
860.768,44.535714708583484
860.885,45.16283014349146
861.003,48.232369820823585
861.12,51.83351122975738
861.238,44.1973425876913
861.356,38.23453216144334
861.473,30.995557284454875
861.591,42.374600460686885
861.708,47.39266624773671
861.826,59.73264619190299
