wavelength_nm,intensity
792.446,0.5937243282648001
792.565,0.6364591089117675
792.684,0.6626552674503845
792.803,0.672312803880651
792.922,0.6654317182025666
793.041,0.6166494406955345
793.16,0.5878623365926601
793.279,0.5714576633333059
793.398,0.5640696391030611
793.518,0.5894418850881877
793.637,0.6040977580928998
793.756,0.6104309442741328
793.875,0.6435587750893584
793.994,0.6221133414326914
794.113,0.6225218657654965
794.232,0.6157514376759752
794.351,0.6249244180435689
794.47,0.616470904752529
794.589,0.5860448120363928
794.708,0.5441110155992666
794.827,0.4740004711729343
794.946,0.44436024564878496
795.066,0.4443409225036321
795.185,0.4544972043254977
795.304,0.5100313126470845
795.423,0.5099992996204394
795.542,0.5319808305535823
795.661,0.5356291783887825
795.78,0.48090412972596
795.899,0.4854747356530671
796.018,0.4846305320058043
796.137,0.4359163360956775
796.256,0.4613022322702168
796.375,0.4462995686853494
796.494,0.4263070836447024
796.613,0.45881632329755484
796.732,0.46863628846988636
796.851,0.47749104687671895
796.97,0.4892120308051726
797.089,0.44034877987448645
797.208,0.5071788047607253
797.327,0.5324884897624779
797.446,0.5254327731528364
797.565,0.5700720706361153
797.684,0.5662687226003533
797.803,0.5306622720009482
797.922,0.506233701128908
798.041,0.45882698843921577
798.16,0.46091549552685607
798.279,0.4384584003183135
798.398,0.370510128585205
798.517,0.3483160696504105
798.636,0.3461194373047888
798.755,0.3565666223195743
798.874,0.3713734391338642
798.993,0.37774711865399857
799.112,0.3847120459640939
799.231,0.38035297252498856
799.35,0.3344698853571885
799.469,0.3402717797981637
799.588,0.3555570374499884
799.707,0.38279629215793076
799.826,0.37714319701692045
799.945,0.36054398965051626
800.064,0.3724307238565947
800.183,0.4021866489974186
800.302,0.4320043899703837
800.421,0.4465862733347915
800.54,0.4443875301059841
800.659,0.4765862148482734
800.778,0.4836119326928473
800.897,0.4837034017029368
801.016,0.4324656861007414
801.135,0.43171898583284973
801.254,0.40643503448402984
801.373,0.3843162430531777
801.492,0.3634650009336622
801.611,0.38499383362569967
801.729,0.4328059218582153
801.848,0.48163846023268403
801.967,0.43042474773302447
802.086,0.44091557449717056
802.205,0.44815256409271675
802.324,0.43803340021299775
802.443,0.3713055790156633
802.562,0.35652176184940976
802.681,0.37334203382637926
802.8,0.36724325956595255
802.919,0.32767088309515474
803.038,0.3309096862831553
803.157,0.32592960351584754
803.276,0.31224462448672763
803.394,0.2684304685238492
803.513,0.265664288713342
803.632,0.26752999420200907
803.751,0.2607528107371281
803.87,0.26561524056204683
803.989,0.27673139614963016
804.108,0.29287238148364136
804.227,0.33195506623718873
804.346,0.33659323226757754
804.465,0.3405650843231436
804.583,0.3173454525267374
804.702,0.3276247953510718
804.821,0.30143309867537615
804.94,0.2351717098946784
805.059,0.21004855628229502
805.178,0.20263841085275236
805.297,0.16895571294405154
805.416,0.20037494479513293
805.535,0.25844555523661283
805.653,0.3457154300778541
805.772,0.3659238961319848
805.891,0.36912499820133315
806.01,0.3558800838775072
806.129,0.32951215454651683
806.248,0.2886190728683581
806.367,0.32177208375822447
806.485,0.32140866211803515
806.604,0.35836060947603343
806.723,0.3546286989485029
806.842,0.3737935829538296
806.961,0.3436368295733393
807.08,0.31916206696597915
807.198,0.30624682812761145
807.317,0.3098984364218334
807.436,0.2972961783162405
807.555,0.3079815992597098
807.674,0.3064226944289837
807.793,0.3166903264826102
807.912,0.2980966051109244
808.03,0.2985423991230581
808.149,0.34946555563815496
808.268,0.4349647260174412
808.387,0.49525568763515593
808.506,0.4815752134553166
808.624,0.4365906541974517
808.743,0.3948197492493627
808.862,0.3567576978103125
808.981,0.32863713005549505
809.1,0.34572478233210857
809.219,0.37804545285488367
809.337,0.40854413953149804
809.456,0.3960155428896105
809.575,0.3674899999433646
809.694,0.367841432847798
809.812,0.3419037609363016
809.931,0.32342668579313977
810.05,0.31888310477812587
810.169,0.3286477644605527
810.288,0.34993383819248647
810.406,0.35762549814321415
810.525,0.3380779378709642
810.644,0.33112402139560426
810.763,0.3054566545377171
810.882,0.311819166739446
811.0,0.3139720730596905
811.119,0.2973073725187002
811.238,0.34903182593147425
811.357,0.3714701316221841
811.475,0.39302507372790685
811.594,0.43466594948418724
811.713,0.47219053524696275
811.832,0.45257839671444067
811.95,0.4310703293926764
812.069,0.36865203691067255
812.188,0.37510886247833025
812.307,0.3836255200971569
812.425,0.440581884851318
812.544,0.4084181016916283
812.663,0.4285065353231069
812.782,0.41082149066588924
812.9,0.3910661355235047
813.019,0.3601350617668161
813.138,0.36311119396850766
813.257,0.4047291515695355
813.375,0.44987024897297884
813.494,0.3965000911376686
813.613,0.4252596986854209
813.731,0.4020811961236194
813.85,0.402554654018516
813.969,0.36941291426895007
814.088,0.32491668672598917
814.206,0.31391306238502387
814.325,0.3111375932491026
814.444,0.2901341376401406
814.562,0.35298161116968546
814.681,0.37873443141482516
814.8,0.43565308637069866
814.918,0.3966695184312442
815.037,0.34155492280217536
815.156,0.37224218398631337
815.274,0.35871278988582594
815.393,0.32349131979758944
815.512,0.36297765393753845
815.631,0.3762752604310231
815.749,0.3992230334827496
815.868,0.4537924958202934
815.987,0.441769017934013
816.105,0.49188085948219246
816.224,0.4385829861584222
816.343,0.3412844251125318
816.461,0.30282476743695746
816.58,0.2750111595640138
816.698,0.2725509110205855
816.817,0.3440748566490783
816.936,0.3431761661146707
817.055,0.390401588517284
817.173,0.33926376005894504
817.292,0.31594333139815955
817.41,0.3031712084676246
817.529,0.3327604697850759
817.648,0.31230087711414134
817.766,0.32292785815016256
817.885,0.3262464007251191
818.004,0.3401847923261774
818.122,0.308902471657919
818.241,0.34200516028977335
818.359,0.32024524278884214
818.478,0.3460376009572675
818.597,0.3659462216854754
818.715,0.4345628645810306
818.834,0.4785879709096606
818.953,0.5440683487246144
819.071,0.6566563289404507
819.19,0.792928472339415
819.308,0.8302265737763072
819.427,0.8290099333616305
819.546,0.7942741870677648
819.664,0.7265443705171969
819.783,0.6079120904478598
819.901,0.49660111287941516
820.02,0.49033925023188557
820.138,0.4628959842976881
820.257,0.43031132550554285
820.376,0.3533769489837255
820.494,0.3188293107891865
820.613,0.30957829440357676
820.731,0.3169042342634836
820.85,0.30522008290863156
820.969,0.3849151887179067
821.087,0.40446346000495315
821.206,0.42652994134168476
821.324,0.40372942470219064
821.443,0.38840119901434916
821.561,0.3626171208985884
821.68,0.3029173666739112
821.798,0.24247599705485015
821.917,0.24893683100554895
822.035,0.2479058975727252
822.154,0.2639392735714592
822.273,0.30371203671035324
822.391,0.3363958915464434
822.51,0.35519796499160006
822.628,0.3055956504614851
822.747,0.32359579568827057
822.865,0.34221230239090117
822.984,0.34886499211504823
823.102,0.31368664615406405
823.221,0.3164334871594119
823.339,0.3274425274894639
823.458,0.3144606067011133
823.576,0.3025198746095342
823.695,0.3558326099107556
823.813,0.37589016884645177
823.932,0.4369789921735606
824.05,0.40140803520722135
824.169,0.40862747058653714
824.287,0.4162552862267468
824.406,0.38426938540807565
824.524,0.3797899358005581
824.643,0.3471960646262483
824.761,0.28987820278258714
824.88,0.29506713204154544
824.998,0.28299362408158624
825.117,0.311420628858557
825.235,0.31943866055215153
825.354,0.3186650618278276
825.472,0.34121319650594617
825.591,0.35328036320020473
825.709,0.35940766353062253
825.828,0.38824975537736744
825.946,0.4071931937068126
826.064,0.41521020465256986
826.183,0.34607306859809117
826.301,0.3195725452527001
826.42,0.2807036948913865
826.538,0.3189676174030857
826.657,0.37011816031030476
826.775,0.4133448824301484
826.894,0.43066707302148916
827.012,0.4394520831801745
827.13,0.38199696900805213
827.249,0.37464499125947465
827.367,0.32295990111345774
827.486,0.33339914257798403
827.604,0.3480964720394599
827.723,0.3832541227344558
827.841,0.37867803482423085
827.959,0.41108234565925117
828.078,0.4002779519687665
828.196,0.408323570814476
828.315,0.3977958261542458
828.433,0.38242691303935433
828.552,0.39634479305212467
828.67,0.43001692620451115
828.788,0.39135362912732147
828.907,0.4121185985769782
829.025,0.3545678179584386
829.143,0.29574658115182767
829.262,0.28057044297944833
829.38,0.24078997339303937
829.499,0.23695232772560396
829.617,0.27857247264491536
829.735,0.3022068420363138
829.854,0.32121021906548575
829.972,0.3189715239022417
830.091,0.3197292129251803
830.209,0.32045755293993194
830.327,0.29976542920074817
830.446,0.3534772548317286
830.564,0.44685563729225664
830.682,0.5367228012809258
830.801,0.57283440799124
830.919,0.6216250183344747
831.037,0.651625850958221
831.156,0.5986378763959346
831.274,0.5356260288988962
831.392,0.49730366310582913
831.511,0.4659272986673178
831.629,0.4395546001224938
831.747,0.3262359591247491
831.866,0.3033963467676115
831.984,0.28326805658564463
832.102,0.2773273721344628
832.221,0.23776441705021983
832.339,0.23608700170224745
832.457,0.273963058213995
832.576,0.27144723727546094
832.694,0.27742831957111036
832.812,0.28307991636497715
832.93,0.3062227752335548
833.049,0.307217877684693
833.167,0.27931409039267435
833.285,0.269133543447122
833.404,0.24306150988629974
833.522,0.22977339320559553
833.64,0.24223751439571686
833.759,0.22599466269171073
833.877,0.2794848998428977
833.995,0.2694873087798845
834.113,0.29678298976425715
834.232,0.2846641247253713
834.35,0.28742265180254883
834.468,0.29608392180487075
834.586,0.32288984388488373
834.705,0.3501050741318998
834.823,0.3575844859319723
834.941,0.32925784748407355
835.059,0.3158558523633834
835.178,0.3083543191992497
835.296,0.31766666800337817
835.414,0.30740344915701223
835.532,0.33421290901473544
835.651,0.3275041439786742
835.769,0.3118275993904578
835.887,0.2977321650497141
836.005,0.35365484853454004
836.124,0.3890055257976795
836.242,0.4124209177975898
836.36,0.41220330736541816
836.478,0.4510426264920969
836.596,0.42916417109370886
836.715,0.43377564519283207
836.833,0.43970494396708937
836.951,0.5030753143088531
837.069,0.5102734011522458
837.188,0.5108383310905115
837.306,0.5238481405302127
837.424,0.5716974337541827
837.542,0.5017857744921697
837.66,0.4898391902686976
837.779,0.4646728366080588
837.897,0.4621481674859301
838.015,0.4346000106488075
838.133,0.4163375791639653
838.251,0.4322908782296977
838.369,0.44288612092458535
838.487,0.41989727018991024
838.606,0.41293855726146805
838.724,0.43176945551028867
838.842,0.4360502504729031
838.96,0.4264551876597137
839.078,0.44206884741188734
839.196,0.48560713021920476
839.315,0.4859721336969518
839.433,0.48528821128717653
839.551,0.4979187106421908
839.669,0.4799286358106767
839.787,0.46532851310043183
839.905,0.4490268609566337
