wavelength_nm,intensity
792.446,0.21516566817587837
792.565,0.25280457416430496
792.684,0.2784209388153408
792.803,0.292014762128986
792.922,0.29358604410524025
793.041,0.2812433834561103
793.16,0.24725475370221378
793.279,0.2146779060957973
793.398,0.19190413986096017
793.518,0.1689145857275897
793.637,0.16679029636797116
793.756,0.18349044755305088
793.875,0.20565960052501625
793.994,0.23399601235176293
794.113,0.2575301255686964
794.232,0.2798295655737385
794.351,0.28571283941111036
794.47,0.2734475366878697
794.589,0.2527858454033002
794.708,0.22754578634701805
794.827,0.21107872680705217
794.946,0.19497606381272292
795.066,0.19291997157198054
795.185,0.20013258029371367
795.304,0.20508348755063016
795.423,0.20610848006866356
795.542,0.21037741613681882
795.661,0.20297446620270004
795.78,0.19993104253942284
795.899,0.19158249374805192
796.018,0.19575066093906196
796.137,0.1954534436448557
796.256,0.19708406729320696
796.375,0.2002425099778722
796.494,0.20672632560833215
796.613,0.18546714613301216
796.732,0.1676636266365637
796.851,0.15496776598370215
796.97,0.14825696591280368
797.089,0.1390584978040962
797.208,0.14003157908238825
797.327,0.14407353071010517
797.446,0.15407000689640785
797.565,0.15862801731920217
797.684,0.16663354478130074
797.803,0.1797772671103635
797.922,0.18590279339986243
798.041,0.18386196917080877
798.16,0.1844655645662347
798.279,0.18036152302431716
798.398,0.18632622625736203
798.517,0.18495719454261028
798.636,0.18725961070526345
798.755,0.1964367035976068
798.874,0.1947256684210285
798.993,0.1853134481486794
799.112,0.18742450523150106
799.231,0.18687282107581665
799.35,0.1830721040327809
799.469,0.1755867068355434
799.588,0.18557707581717064
799.707,0.18505796341975556
799.826,0.18482690750953357
799.945,0.1843149201842398
800.064,0.18974524300818074
800.183,0.19504527879904493
800.302,0.18522692941577684
800.421,0.18614504585198943
800.54,0.19382180212905842
800.659,0.18948670467691892
800.778,0.18896962801439554
800.897,0.19950557394703172
801.016,0.1997264511827946
801.135,0.20455216074386384
801.254,0.2018537941447509
801.373,0.2085371117946097
801.492,0.20911627837133373
801.611,0.20301314516564486
801.729,0.2064260547117881
801.848,0.21681746346710457
801.967,0.2200573355474427
802.086,0.2241685021614816
802.205,0.22043801797221374
802.324,0.21465144154220356
802.443,0.19023076577988068
802.562,0.17359474024389354
802.681,0.15655052958857968
802.8,0.13193057662996566
802.919,0.11821749725224538
803.038,0.10442914175352895
803.157,0.08682923766007387
803.276,0.0724622453764578
803.394,0.06191277208604087
803.513,0.06530992885077423
803.632,0.05062571151775722
803.751,0.04604198708242614
803.87,0.05022813267828746
803.989,0.04724130069528408
804.108,0.036814152890281907
804.227,0.03094580713774665
804.346,0.026840812136610555
804.465,0.03427481856619845
804.583,0.03330872904696636
804.702,0.04616170528021622
804.821,0.051059416681646444
804.94,0.051383607434869985
805.059,0.04738906013385407
805.178,0.04749280771043511
805.297,0.04972124361488035
805.416,0.06411059158235771
805.535,0.07084567641219632
805.653,0.07599944394243485
805.772,0.07216464221521979
805.891,0.06582551689838989
806.01,0.058942366059290985
806.129,0.05815916613628081
806.248,0.07317316518386938
806.367,0.08879845756127772
806.485,0.11623258897190178
806.604,0.1465671348244133
806.723,0.18477684600428734
806.842,0.2116162501536954
806.961,0.242102351339551
807.08,0.2635721826895172
807.198,0.280657041082494
807.317,0.27682166985963963
807.436,0.2677442812903381
807.555,0.25385339756931813
807.674,0.24971673758247387
807.793,0.24296517612708132
807.912,0.2449499709599524
808.03,0.2522897664257669
808.149,0.2694631792865382
808.268,0.281837347139834
808.387,0.300127360588771
808.506,0.3207594870307515
808.624,0.3478367501402474
808.743,0.3725790253288208
808.862,0.3834457314947205
808.981,0.38274539200527513
809.1,0.37830438965210267
809.219,0.357827903556031
809.337,0.3356587038974076
809.456,0.30721231569984436
809.575,0.2884743472013907
809.694,0.279658550565688
809.812,0.26219596997696226
809.931,0.24154950001742348
810.05,0.23237541404075981
810.169,0.23339934200468948
810.288,0.2385934728945211
810.406,0.25483553704228246
810.525,0.2720639147451327
810.644,0.27953094364168574
810.763,0.29143078526518584
810.882,0.29327511439052056
811.0,0.2978463104034537
811.119,0.31016245981233215
811.238,0.325715427699211
811.357,0.33705238862512205
811.475,0.3318388248805024
811.594,0.3337177614989982
811.713,0.34418342789120815
811.832,0.35814954042990954
811.95,0.37576368989476006
812.069,0.3872085447699374
812.188,0.4000967356834181
812.307,0.4089989576787071
812.425,0.412935004405391
812.544,0.4302234362875497
812.663,0.4368914392390615
812.782,0.4628785663139847
812.9,0.4867108680059119
813.019,0.504476679720203
813.138,0.5275516880323716
813.257,0.5577344647193444
813.375,0.5832798373227416
813.494,0.5961161169964806
813.613,0.6005499009042148
813.731,0.5987930150059121
813.85,0.5936903988128961
813.969,0.5874325030687697
814.088,0.5780619686750443
814.206,0.5740983461540041
814.325,0.5732758625710487
814.444,0.5647094434595941
814.562,0.5620120480412684
814.681,0.5521081511058852
814.8,0.5545876295174685
814.918,0.5505843101660375
815.037,0.5446999717745609
815.156,0.5389876529814435
815.274,0.5291702747789626
815.393,0.5081298901178551
815.512,0.4935997856408014
815.631,0.4831146863938025
815.749,0.4807073831975618
815.868,0.47539406844324217
815.987,0.48410696709359113
816.105,0.48546780918211696
816.224,0.48501888295181106
816.343,0.47159316465357193
816.461,0.4650563732292657
816.58,0.4568004036888139
816.698,0.44056944270964066
816.817,0.42842929099558813
816.936,0.41993106900300914
817.055,0.40607275704025714
817.173,0.3928261834124984
817.292,0.37960811007322526
817.41,0.37596918726743084
817.529,0.35836512310372276
817.648,0.33714864737447264
817.766,0.3161245485925001
817.885,0.30098067004556184
818.004,0.2973142648187284
818.122,0.2968755172628822
818.241,0.3097718511159301
818.359,0.32317406508959634
818.478,0.3224116356859499
818.597,0.3215158656468891
818.715,0.3186871653280411
818.834,0.3193718594659067
818.953,0.3073690960863209
819.071,0.3058975784150356
819.19,0.33252177450959186
819.308,0.4066919359682398
819.427,0.5484801543575044
819.546,0.6932521013288295
819.664,0.8087082981548093
819.783,0.8594198326455817
819.901,0.8215678995271961
820.02,0.7189455258794165
820.138,0.5840806346057836
820.257,0.4706710457304098
820.376,0.40858660276865694
820.494,0.34787877988747096
820.613,0.31016682717116306
820.731,0.2822319545665344
820.85,0.2600851395530555
820.969,0.24043561667809246
821.087,0.2341084062289204
821.206,0.24548843713899865
821.324,0.2679199993566975
821.443,0.2942898445912838
821.561,0.3285003227617308
821.68,0.3591482648714853
821.798,0.3747185365049438
821.917,0.3723692517531201
822.035,0.34314623069432526
822.154,0.3225038322045693
822.273,0.29493993508261107
822.391,0.27093043108177794
822.51,0.25536006607500206
822.628,0.24665521699090306
822.747,0.2557172441751997
822.865,0.2566933323691705
822.984,0.2530666239727267
823.102,0.25951985689315027
823.221,0.25836860212516444
823.339,0.25943426265437525
823.458,0.254005928878667
823.576,0.2463118221683584
823.695,0.2570360268918292
823.813,0.26087741194604236
823.932,0.26607154283587287
824.05,0.26703134515070914
824.169,0.27014597284854136
824.287,0.27556301670902683
824.406,0.2760688501429864
824.524,0.2809677994735026
824.643,0.28238360640410753
824.761,0.2790846513252477
824.88,0.27656945417974005
824.998,0.27976042193601547
825.117,0.28278547729860726
825.235,0.285010488848712
825.354,0.28346328364426665
825.472,0.2824412980419121
825.591,0.2749008893159366
825.709,0.2664270961420598
825.828,0.2597213387217321
825.946,0.2550197623024053
826.064,0.24877815243741336
826.183,0.24489392357715392
826.301,0.2342938053087667
826.42,0.22934386923263772
826.538,0.22854276086604647
826.657,0.24004156271585705
826.775,0.23999672986157855
826.894,0.2409209068158082
827.012,0.23858078287099754
827.13,0.23396674305201937
827.249,0.22296354927505097
827.367,0.21916583914769408
827.486,0.21554422008847995
827.604,0.21024108400861885
827.723,0.19898749483995554
827.841,0.1873308301627108
827.959,0.1860350382174049
828.078,0.18405218574610827
828.196,0.20190578852760793
828.315,0.23118495338947082
828.433,0.27047433564815615
828.552,0.30720734381643344
828.67,0.3360869957057761
828.788,0.3411012185245408
828.907,0.331993039464998
829.025,0.3039387847009703
829.143,0.2714054042412064
829.262,0.22814749297197837
829.38,0.19728061167538363
829.499,0.16819631197341822
829.617,0.13277758250485316
829.735,0.1090632017904464
829.854,0.09558442831036845
829.972,0.09477569117246099
830.091,0.09373274565796377
830.209,0.09717626966707105
830.327,0.10811644286744951
830.446,0.1266726617583557
830.564,0.14243689436980217
830.682,0.1712113166849115
830.801,0.2033531406916922
830.919,0.23132638863623317
831.037,0.24039436285647428
831.156,0.24152806033583066
831.274,0.23555907877761256
831.392,0.22194489483314866
831.511,0.20555803996602018
831.629,0.19387780416878933
831.747,0.17214010238344285
831.866,0.1550214282376841
831.984,0.14093541011123129
832.102,0.14253931635724912
832.221,0.13606434928254493
832.339,0.13424037121511306
832.457,0.1475320633088555
832.576,0.16008264632689484
832.694,0.17016291507467513
832.812,0.17326506503353417
832.93,0.1694907057702309
833.049,0.15693222883199862
833.167,0.12848794275126718
833.285,0.11175621917644829
833.404,0.10008212863061094
833.522,0.10539354125292089
833.64,0.11880933013666717
833.759,0.12488089658263321
833.877,0.13320910668480804
833.995,0.13998071954571667
834.113,0.14683354917141744
834.232,0.1614728291986649
834.35,0.17332086136379818
834.468,0.20074310423091357
834.586,0.2178663239784459
834.705,0.2336459586973742
834.823,0.2489594101260747
834.941,0.26129050993825276
835.059,0.2608616234484769
835.178,0.2531407345761867
835.296,0.229524827668533
835.414,0.2022812411836486
835.532,0.18300246746302617
835.651,0.1684883312567183
835.769,0.17028246726881394
835.887,0.17754255146545755
836.005,0.195622566612147
836.124,0.2205996515723368
836.242,0.23426721134099748
836.36,0.23315838939735245
836.478,0.24903573939108853
836.596,0.2553135815024279
836.715,0.27245003352675745
836.833,0.2797294572048744
836.951,0.30044574903647714
837.069,0.3227997895885527
837.188,0.3335542127270142
837.306,0.33987276953619083
837.424,0.3550447373899111
837.542,0.3591728434554853
837.66,0.3719355190647317
837.779,0.395998559058494
837.897,0.40934752631658566
838.015,0.426105331651037
838.133,0.4272948544002627
838.251,0.43926461126914357
838.369,0.4431504648825908
838.487,0.44775595078029795
838.606,0.4445981616680337
838.724,0.4578025917488061
838.842,0.4454605846720767
838.96,0.4367961326774277
839.078,0.42313904086057963
839.196,0.42831147892565935
839.315,0.433763830538365
839.433,0.44740085428364995
839.551,0.45229134306621255
839.669,0.4594893373486578
839.787,0.451844788534813
839.905,0.44314165757721985
840.023,0.4379888482709678
840.142,0.4403194004270616
840.26,0.43420368851697716
840.378,0.42248970565437627
840.496,0.41676485484352227
840.614,0.41280295044898807
840.732,0.4136840593621035
840.85,0.41660497463682655
840.968,0.41682039824031514
841.087,0.42027976539392564
841.205,0.4120896396290722
841.323,0.3988865166931016
841.441,0.38751453729232677
841.559,0.3914411056036108
