wavelength_nm,intensity
792.446,0.2598054768516925
792.565,0.2758665983858684
792.684,0.28343298574048204
792.803,0.28250463891553323
792.922,0.2730815579110219
793.041,0.24652783587331284
793.16,0.20779212100034253
793.279,0.1893821513558257
793.398,0.17694862157366598
793.518,0.1725905977262376
793.637,0.17158055014101709
793.756,0.1837966662055087
793.875,0.2041126619398963
793.994,0.22147846076996205
794.113,0.24327345475413686
794.232,0.2625433297752604
794.351,0.26614869268080643
794.47,0.2511217974771345
794.589,0.23304818537788902
794.708,0.20982196566484956
794.827,0.19359003299464028
794.946,0.18144898803445542
795.066,0.1871085693396728
795.185,0.1892398087424645
795.304,0.18954789275494496
795.423,0.18200665909502128
795.542,0.18930220550448593
795.661,0.17677313068048087
795.78,0.17849294143369412
795.899,0.18226697058657898
796.018,0.1770841395411809
796.137,0.17430650868182446
796.256,0.17520346213588134
796.375,0.17938989488775103
796.494,0.18861974091987732
796.613,0.17531655626704504
796.732,0.1791968549052475
796.851,0.1810502337271629
796.97,0.16818187650966682
797.089,0.16089705454367464
797.208,0.16131823268731874
797.327,0.17374688772244554
797.446,0.18239273906002829
797.565,0.18483693722233324
797.684,0.19431344545432516
797.803,0.2116577953974462
797.922,0.22166272620780636
798.041,0.21649646930232022
798.16,0.21268344217317217
798.279,0.19805042652975993
798.398,0.17972040273658302
798.517,0.16758910727046405
798.636,0.1501687112736295
798.755,0.15227850178947622
798.874,0.15622802183554607
798.993,0.1637799799389421
799.112,0.17284505952135584
799.231,0.17631685435819971
799.35,0.17687062562113914
799.469,0.18071582608070455
799.588,0.17901063956859004
799.707,0.17860701051426445
799.826,0.18211682837796525
799.945,0.1776184118159889
800.064,0.17734152618451915
800.183,0.18098881191454813
800.302,0.1765274434300219
800.421,0.18397605689632007
800.54,0.18428804070642676
800.659,0.19116240897224723
800.778,0.1982580907533622
800.897,0.19813232227991295
801.016,0.20627607467310513
801.135,0.21129803906641692
801.254,0.2172832534734332
801.373,0.22416932113213262
801.492,0.21508669246040035
801.611,0.2238417381315205
801.729,0.22915326249858764
801.848,0.23371895056961833
801.967,0.23745495669564648
802.086,0.24237260150245393
802.205,0.24275185682161493
802.324,0.23602178106796878
802.443,0.21132436270039473
802.562,0.19507195609264727
802.681,0.1665517611018592
802.8,0.1410188110928431
802.919,0.11903297399461282
803.038,0.10328498109225338
803.157,0.09139618258076149
803.276,0.08311880317205922
803.394,0.06450655973840133
803.513,0.05689329676860459
803.632,0.03725603178147925
803.751,0.03477771007153487
803.87,0.030829056027703538
803.989,0.029660040186470567
804.108,0.027450783674915907
804.227,0.03214418242703835
804.346,0.027216275042888607
804.465,0.03297547235728085
804.583,0.025437420048323507
804.702,0.03397022777442481
804.821,0.0399214417459462
804.94,0.04313477592978246
805.059,0.04651947126044455
805.178,0.059323076938758844
805.297,0.07042314280552009
805.416,0.08112844974003944
805.535,0.0849641219855648
805.653,0.0897727486977278
805.772,0.08618195280151597
805.891,0.08124402475889855
806.01,0.07976167383396163
806.129,0.08777375545296348
806.248,0.11381383513557344
806.367,0.13923472462594771
806.485,0.16119244804437338
806.604,0.1991751777215054
806.723,0.21643810534247138
806.842,0.24135438580511817
806.961,0.25837357607443817
807.08,0.27592996346678555
807.198,0.2919556802907968
807.317,0.2807764088735011
807.436,0.270314700219451
807.555,0.26947086746134763
807.674,0.2574784882389617
807.793,0.2551546822816644
807.912,0.25339927182840516
808.03,0.264219733770667
808.149,0.2698037424501687
808.268,0.27997293818883273
808.387,0.3080275807912719
808.506,0.3304772392552625
808.624,0.35027406038393943
808.743,0.3656231623197821
808.862,0.3764884719347472
808.981,0.3772893788255507
809.1,0.3593137350949621
809.219,0.3437267174105034
809.337,0.3184184791930007
809.456,0.29490999758005143
809.575,0.2711217054874128
809.694,0.25979034196269213
809.812,0.25385922320103754
809.931,0.248162092296963
810.05,0.25145594482040157
810.169,0.26215356313743543
810.288,0.2765238158690694
810.406,0.29646297961110835
810.525,0.3074101849762274
810.644,0.31420215597048756
810.763,0.31925091742577627
810.882,0.31695830984949114
811.0,0.326953964593785
811.119,0.3340481699040865
811.238,0.35211445583607914
811.357,0.3673104907150899
811.475,0.37150129669258575
811.594,0.37131068003689516
811.713,0.3674376794725386
811.832,0.36212467863465836
811.95,0.3617497965411237
812.069,0.35987349236145055
812.188,0.37398148370271456
812.307,0.38959674682655665
812.425,0.40268981583556707
812.544,0.40907035818025006
812.663,0.41137366210660087
812.782,0.41189670841653003
812.9,0.4043159752589368
813.019,0.40430474929405813
813.138,0.4074650337487954
813.257,0.4228599583067495
813.375,0.4395281667897016
813.494,0.4525169162122076
813.613,0.47387950608785956
813.731,0.4957880676311983
813.85,0.49810599579864767
813.969,0.5027189548691945
814.088,0.5072734169753459
814.206,0.514839497798434
814.325,0.5227263369762876
814.444,0.5163935390591204
814.562,0.5287943939894557
814.681,0.5447167661763711
814.8,0.5469274499090956
814.918,0.5466325136669006
815.037,0.5504323649323564
815.156,0.5477146794148012
815.274,0.5390000800973509
815.393,0.5220530079907092
815.512,0.5218058442694369
815.631,0.5237640161058563
815.749,0.51707146185766
815.868,0.5083090900192869
815.987,0.5095214255596698
816.105,0.5028512951478249
816.224,0.504257645620118
816.343,0.5089427509467512
816.461,0.5129483165369959
816.58,0.5049444553369445
816.698,0.4887792926543826
816.817,0.4695576635821812
816.936,0.4520061228434574
817.055,0.42597252226745663
817.173,0.4067957408679576
817.292,0.3836080176097737
817.41,0.3653740122864408
817.529,0.34394607270713995
817.648,0.3344846621442455
817.766,0.3263277338873598
817.885,0.3196771024636457
818.004,0.31261114259272693
818.122,0.30674729534012557
818.241,0.2982657089308476
818.359,0.29915338631883753
818.478,0.2930409269675579
818.597,0.29942731900867936
818.715,0.3048691825808315
818.834,0.30943189883927047
818.953,0.29270158075914887
819.071,0.30331769307244405
819.19,0.31007952847256237
819.308,0.4194804783897922
819.427,0.546423317578781
819.546,0.6888285713633326
819.664,0.7938079873692532
819.783,0.8345378391153437
819.901,0.7833437022276997
820.02,0.6885276590761398
820.138,0.5491212484082059
820.257,0.47448446298710156
820.376,0.4015379113482247
820.494,0.3587547537840095
820.613,0.33004097905615193
820.731,0.31314850411628015
820.85,0.29549459368986675
820.969,0.2858372182962515
821.087,0.2824477926375615
821.206,0.28733178764313916
821.324,0.30475363201738104
821.443,0.3353450929757533
821.561,0.366272911479397
821.68,0.38858120227943566
821.798,0.39275250926880095
821.917,0.3766282944613168
822.035,0.3557950740200342
822.154,0.3242120614217614
822.273,0.3082399387217044
822.391,0.29010147844021883
822.51,0.27228182661468614
822.628,0.2599930627727018
822.747,0.25582952728518454
822.865,0.25118534174022156
822.984,0.26019629758386764
823.102,0.2630670220648506
823.221,0.27580325959105245
823.339,0.2891156922165452
823.458,0.29427559790418656
823.576,0.29449153515104265
823.695,0.3015213938005109
823.813,0.3092561408709389
823.932,0.3165999332293271
824.05,0.3049058885253586
824.169,0.30473769570602094
824.287,0.30258158104665955
824.406,0.28715543001428984
824.524,0.27586013961761474
824.643,0.26927580475355106
824.761,0.2622420182130523
824.88,0.27061145734716674
824.998,0.2786211401502516
825.117,0.2969448127255836
825.235,0.2973840133865472
825.354,0.3090868045417702
825.472,0.3117479149003377
825.591,0.3067429980749389
825.709,0.29977745799290056
825.828,0.2986148167788476
825.946,0.2921737994775513
826.064,0.2877041298763672
826.183,0.2804110067937171
826.301,0.28058307131727717
826.42,0.2712786276088453
826.538,0.2704435693954044
826.657,0.2765452762098054
826.775,0.27219747528444427
826.894,0.2634204792049744
827.012,0.2632990839571532
827.13,0.26639112195343156
827.249,0.25663820151797195
827.367,0.24043599075796218
827.486,0.23205579908697205
827.604,0.2234767177370389
827.723,0.22094817240436307
827.841,0.22063178727522514
827.959,0.22980360977095812
828.078,0.251554229510432
828.196,0.2621348538986782
828.315,0.2771310241493411
828.433,0.2988553202548372
828.552,0.30940962100910546
828.67,0.31789410417319675
828.788,0.3137929654477012
828.907,0.2989469093122486
829.025,0.28266962744793145
829.143,0.25195139497329916
829.262,0.22239030988962943
829.38,0.19015326756121032
829.499,0.1533960320799008
829.617,0.1238452779846578
829.735,0.11033492217908719
829.854,0.10625471423649832
829.972,0.11885624061239898
830.091,0.1378917270829222
830.209,0.1594476519381679
830.327,0.17665092274672045
830.446,0.19791106845445927
830.564,0.2293623886163919
830.682,0.26245064883197844
830.801,0.30137008144834126
830.919,0.3339386936302192
831.037,0.35559372215480123
831.156,0.35749822560081423
831.274,0.34101323333984873
831.392,0.308923200877107
831.511,0.277110054045835
831.629,0.23880764396434304
831.747,0.21540246081544734
831.866,0.2005963314326183
831.984,0.19242180791337038
832.102,0.19440138246368974
832.221,0.19600462654306766
832.339,0.1812336151282631
832.457,0.16953953084771078
832.576,0.15262177017345008
832.694,0.14386470298075602
832.812,0.14677076066177758
832.93,0.14576197004927316
833.049,0.14787239462862203
833.167,0.14001903018046008
833.285,0.1313030915801991
833.404,0.13121983799268266
833.522,0.14086167693767226
833.64,0.1484304523819554
833.759,0.15863216934783875
833.877,0.1676441929497095
833.995,0.17553929368923166
834.113,0.17642646020282776
834.232,0.18764224072976976
834.35,0.19473593516567642
834.468,0.21371816266546262
834.586,0.22657283314487128
834.705,0.24047752413517037
834.823,0.25055456375522245
834.941,0.2480479313845009
835.059,0.24196518459043104
835.178,0.2397929598661678
835.296,0.22097932372093032
835.414,0.2088138675791861
835.532,0.20309965166080512
835.651,0.19958589655308312
835.769,0.18929039337316605
835.887,0.1819402123505377
836.005,0.19322033953831394
836.124,0.20750136099955438
836.242,0.22092637688181455
836.36,0.23442353902016186
836.478,0.2515943105225158
836.596,0.2576077610159279
836.715,0.26880794235236416
836.833,0.2820067699722967
836.951,0.3001417664377616
837.069,0.30667486496488283
837.188,0.3151403132158528
837.306,0.3174021583927319
837.424,0.3242872136556302
837.542,0.33337272972918763
837.66,0.35500389476666183
837.779,0.3776733809221474
837.897,0.3916619175614131
838.015,0.39881020916408905
838.133,0.3939100760002058
838.251,0.38270981977097973
838.369,0.37761567167518634
838.487,0.3728208330472139
838.606,0.3810444938453514
838.724,0.3925810327270596
838.842,0.40312019836583285
838.96,0.40703360783746434
839.078,0.4096201111667357
839.196,0.4107324909932527
839.315,0.4159893807471562
839.433,0.417113459966552
839.551,0.4241281835005256
839.669,0.4222747672322155
839.787,0.42157179126367417
839.905,0.41129286222366956
840.023,0.40527251219162197
840.142,0.40030705741749795
840.26,0.3988309465695364
840.378,0.39008463799668147
840.496,0.3833077272251251
840.614,0.37696466893949854
840.732,0.3751375763051668
840.85,0.37942341645011374
840.968,0.38067131424414635
841.087,0.38581413491748007
841.205,0.39017992091376674
841.323,0.3939812112036416
841.441,0.4016481758906202
841.559,0.40899828202045907
841.677,0.41858687198781375
841.795,0.4292079333767401
841.913,0.43202744961418516
842.031,0.4436858571717164
842.149,0.4513050493377724
842.267,0.4612475459397169
842.385,0.46819792281285655
842.504,0.47457307953611205
842.622,0.4860754951885905
842.74,0.48666042738614645
842.858,0.48609394433452724
842.976,0.4953910244293136
843.094,0.49543583465562235
843.212,0.49963295440457023
843.33,0.5004928223347826
843.448,0.4983059733694216
843.566,0.49293493964215895
843.684,0.48649146156765444
843.802,0.4909001453378313
843.92,0.490002179487974
844.038,0.49179117420266083
844.156,0.5035773001324553
844.274,0.5082345960013108
844.392,0.514946110269838
844.51,0.5196034061386936
844.628,0.5290057807693913
844.746,0.5432712030401277
844.864,0.533408577396735
844.982,0.5306504080791167
845.1,0.515046305380354
845.218,0.49551413152246626
845.336,0.4694234730064911
845.454,0.4388109991427813
845.572,0.40317168613872667
845.69,0.37068340961674995
845.808,0.33356412341350145
845.926,0.309949836390248
846.044,0.2827789339317779
846.162,0.2690652581323802
846.28,0.25456479816186944
846.398,0.23927365422261956
846.516,0.22061406008362355
846.634,0.19075132231357622
846.752,0.174976603468661
846.87,0.15511423463975782
846.988,0.13764450805253498
847.106,0.1305703644858828
847.224,0.12716671080639674
847.342,0.11862422697011439
847.46,0.10313470422447266
847.578,0.08200302509959967
847.696,0.07097942639254491
847.814,0.05999896164592061
847.932,0.052696603453282476
848.05,0.0622625813571024
848.168,0.07062633946664226
848.285,0.08667501233955088
848.403,0.09043809089502738
848.521,0.09540843049428292
848.639,0.09736848012321929
848.757,0.11629713193241767
848.875,0.1276522105601405
848.993,0.14670988506469357
849.111,0.15881026012634297
849.229,0.1675635266780207
849.347,0.1613310066968588
849.465,0.166775455758348
849.582,0.16645502897870862
849.7,0.18487800454063757
849.818,0.1952985953733289
849.936,0.21410960079907804
850.054,0.23250820262584232
850.172,0.24243546905880198
850.29,0.24908983033386062
850.408,0.26335464667671016
850.525,0.2598227365517836
850.643,0.25705323686280535
850.761,0.2554985241344302
850.879,0.2546818481068389
850.997,0.2575875289135835
851.115,0.26711409114043655
851.233,0.27603520978580115
851.35,0.28015665250255506
851.468,0.2819148178577505
851.586,0.28515198146273335
851.704,0.2927315697246393
851.822,0.29799565314590926
851.94,0.31800682129116176
852.057,0.35571722096353153
852.175,0.40906483416809475
852.293,0.45942910218851246
852.411,0.5274731027479161
852.529,0.5892901014474707
852.647,0.6414073285009256
852.764,0.6870323674559407
852.882,0.7232988670571604
853.0,0.7499621150035324
853.118,0.7789086944601231
853.236,0.8008795109126088
853.353,0.83103307773455
853.471,0.8388954013243657
853.589,0.8429768711154507
853.707,0.8310516215492474
853.824,0.8012029020924127
853.942,0.762353449713999
854.06,0.7209525547385559
854.178,0.6898695493329864
854.296,0.6677268299857877
854.413,0.6353432420718357
854.531,0.6100816595729763
854.649,0.5764901093442674
854.767,0.5332602092820735
854.884,0.48483577878160244
855.002,0.42677884814408595
855.12,0.37393789683179135
855.238,0.3248280768984918
855.355,0.2741788118521968
855.473,0.24264537982078505
855.591,0.21721415612517975
855.708,0.19326193067936176
855.826,0.16273503927687646
855.944,0.13059714308214443
856.062,0.10000199035087029
856.179,0.06693244563536357
856.297,0.044210974385244704
856.415,0.03456779418798721
856.532,0.03296162973663051
856.65,0.0351613314082327
856.768,0.030857871416163703
856.886,0.024922896208290603
857.003,0.020679491856478233
857.121,0.01167639424452287
857.239,0.008013517262634728
857.356,0.007128241254157162
857.474,0.012975083495543405
857.592,0.020895242559945633
857.709,0.030095527715789043
857.827,0.03584626250661238
857.945,0.04841607154833341
858.062,0.05544144732548724
858.18,0.06778173366833434
858.298,0.09043951641203589
858.415,0.10907154625724907
858.533,0.13572317718267432
858.651,0.1538586111608584
858.768,0.1627455874082043
858.886,0.16849615141457117
859.003,0.16277156090545006
859.121,0.15256707787307786
859.239,0.15426477719627762
859.356,0.14646549434994727
859.474,0.14469139883630322
859.592,0.1417697878711101
859.709,0.13631135854998655
859.827,0.12825273916150473
859.944,0.1121049836627516
860.062,0.09554457571834296
860.18,0.08399898705139794
860.297,0.06639217220924558
860.415,0.06002426839649111
860.532,0.06549967498294884
860.65,0.06034633781242284
860.768,0.05942660428568397
860.885,0.05946628585857265
861.003,0.057373083532076125
861.12,0.05321773278093328
861.238,0.05985827828576753
861.356,0.068006186867592
861.473,0.07289079794297368
861.591,0.08445337333236783
861.708,0.09674227835432209
861.826,0.10287176443144064
861.943,0.10221020561310604
862.061,0.09643376230660908
862.178,0.0923414641871125
862.296,0.07602722223680372
862.414,0.06540055617873199
862.531,0.061491604846754436
862.649,0.05198733944032619
862.766,0.05660272487355919
862.884,0.0652728271954523
863.001,0.07175346993838656
863.119,0.07563066791325226
863.236,0.08158865652632054
863.354,0.090578444564996
863.471,0.08193030859129005
863.589,0.07429219222746244
863.706,0.07492957488622307
863.824,0.07223601789275028
863.941,0.07744442494655429
864.059,0.0842992348675559
864.176,0.10158770004661744
864.294,0.12009218619248191
864.411,0.13078401415820268
864.529,0.13371426989811175
864.646,0.12751704929358543
864.764,0.1145878030365996
864.881,0.10602048042466831
864.999,0.1068263214076311
865.116,0.11512172373196843
865.233,0.13351272716147836
865.351,0.14774752127072285
865.468,0.16494811147479438
865.586,0.1823817145870393
865.703,0.19648391557698833
865.821,0.20886045611728465
865.938,0.22464931958062342
866.056,0.23321380794117808
866.173,0.22873932293808458
866.29,0.21266976464249307
866.408,0.20450509613548074
866.525,0.2026746739230415
866.643,0.20592178822008944
866.76,0.20893296476074408
866.878,0.21842755485517917
866.995,0.22883177274595673
867.112,0.22424906835873198
867.23,0.22395516641106808
867.347,0.22409804179755366
867.465,0.2212390479611684
867.582,0.22046059615843244
867.699,0.2165320828230249
867.817,0.22136738970339687
867.934,0.22976906151305132
868.051,0.23367524160894895
868.169,0.24487696811431126
868.286,0.25283016319693713
868.404,0.26147557235823726
868.521,0.2760701227985102
868.638,0.29347935217558974
868.756,0.30756010427859304
868.873,0.32275522355332154
868.99,0.33517856166513305
869.108,0.3538581501189913
869.225,0.38400899329071125
869.342,0.4194352877014549
869.46,0.468606418846213
869.577,0.521755343569832
869.694,0.5590038184214801
869.812,0.5919010940715459
869.929,0.6040387720072284
870.046,0.6158751905762766
870.164,0.6260239717225287
870.281,0.6276604695998999
870.398,0.6417363469558703
870.516,0.6473399139686298
870.633,0.6408609329855997
870.75,0.6311694937078771
870.867,0.6071180246205856
870.985,0.5889649994431246
871.102,0.5634998537162871
871.219,0.5365508349926293
871.337,0.511433746203942
871.454,0.4896490344869573
871.571,0.4620195010775042
871.688,0.4340497103251535
871.806,0.405765985863883
871.923,0.3856094396558926
872.04,0.3595807731720496
872.157,0.33386994019475275
872.275,0.3116689250811566
872.392,0.29025469413867344
872.509,0.26590391558356063
872.626,0.24344258897840687
872.744,0.22880230651286645
872.861,0.2188359315024876
872.978,0.19709314260998634
873.095,0.18320649603573508
873.213,0.1728033436912066
873.33,0.15512121907712523
873.447,0.14344965755463132
873.564,0.12627743148019302
873.681,0.11349442763419378
873.799,0.10446205415532146
873.916,0.0856489882296032
874.033,0.08150793592356056
874.15,0.07834619354355435
874.267,0.07566675648422615
874.385,0.06875344238225957
874.502,0.05422750127372526
874.619,0.05179343299061153
874.736,0.05275089761805642
874.853,0.05031567245292028
874.97,0.051130278900038795
875.088,0.051803262448193374
875.205,0.04900362446945927
875.322,0.04591288767425347
875.439,0.04189254707367263
875.556,0.04814578935439322
875.673,0.04943565722931477
875.791,0.04308890436575731
875.908,0.04299318021878648
876.025,0.04400552067516546
876.142,0.040738525603643036
876.259,0.04376268252044796
876.376,0.03860949419448962
876.493,0.04235647798553087
876.61,0.04275576056685682
876.728,0.0437490544790395
876.845,0.05205400017390854
876.962,0.055646378383139565
877.079,0.054095488098177574
877.196,0.05401794811213062
877.313,0.04810423528439427
877.43,0.05015905472087613
877.547,0.04812558788469895
877.664,0.05080949852333634
877.781,0.046225252883048504
877.898,0.04703909481268091
878.016,0.04184476104929568
878.133,0.04593679206262356
878.25,0.04691195470254645
878.367,0.043109111519088264
878.484,0.04058239858917453
878.601,0.03799625973674389
878.718,0.034150769465943476
878.835,0.03480217753963273
878.952,0.029549595681731322
879.069,0.03464526312503632
879.186,0.034707186289304345
879.303,0.03700710403955131
879.42,0.04719412603592952
879.537,0.04863903779619903
879.654,0.05080646083093597
879.771,0.054008812202277615
879.888,0.045690101462979596
880.005,0.04115143636560354
880.122,0.03539379327650883
880.239,0.028417172195695513
880.356,0.02022157312316359
