wavelength_nm,intensity
792.446,0.18526728157045566
792.565,0.21286251401421694
792.684,0.23165028705977395
792.803,0.24163060070712672
792.922,0.24280345495627492
793.041,0.2352250368485566
793.16,0.21158226936846342
793.279,0.18360369500748008
793.398,0.1638385568179716
793.518,0.14749769325074577
793.637,0.14296253892705613
793.756,0.1345449323907784
793.875,0.1441819343735355
793.994,0.17082536315996227
794.113,0.20366785436118776
794.232,0.2325426883944352
794.351,0.25181186943794637
794.47,0.2519348539490283
794.589,0.2331005397061404
794.708,0.19482422304795943
794.827,0.16907544629312915
794.946,0.15077567257226426
795.066,0.14533300509163627
795.185,0.150175218782864
795.304,0.1559016348413478
795.423,0.15782196161896114
795.542,0.1634840720507354
795.661,0.1562263782562309
795.78,0.16041267455502145
795.899,0.15510906799215274
796.018,0.1573726260523282
796.137,0.15651816503742533
796.256,0.1524765563987313
796.375,0.14826694931025863
796.494,0.14169169897920902
796.613,0.12856450910679207
796.732,0.1258821606526707
796.851,0.12142417308103232
796.97,0.1228016447944425
797.089,0.11614431267639108
797.208,0.11735092359085841
797.327,0.11647636794301354
797.446,0.11186982675315123
797.565,0.10964227113161035
797.684,0.11224256769382554
797.803,0.12594828025165372
797.922,0.1467650535166417
798.041,0.16246309917331359
798.16,0.17514826143213114
798.279,0.17062950426491613
798.398,0.1529605976642504
798.517,0.13338533095943708
798.636,0.11601302800241209
798.755,0.11466340608430516
798.874,0.11734173628009356
798.993,0.12638645384403008
799.112,0.1379178837336107
799.231,0.14577374496419782
799.35,0.14229126779387533
799.469,0.1412443662351763
799.588,0.1426909153521394
799.707,0.14235619860924847
799.826,0.13463115771676465
799.945,0.13345805636564817
800.064,0.14129738859787253
800.183,0.14482181327788715
800.302,0.1383531435672407
800.421,0.1340017366160057
800.54,0.13625371370750566
800.659,0.135782347507857
800.778,0.13599583623266487
800.897,0.146103549447068
801.016,0.16218847066412206
801.135,0.17786665879223823
801.254,0.18139510257392238
801.373,0.18405220511369239
801.492,0.1788222225375383
801.611,0.17628905718151522
801.729,0.1750323585156764
801.848,0.18771711972046407
801.967,0.20194521596628057
802.086,0.22201226311732253
802.205,0.22643616275093703
802.324,0.22941318578358716
802.443,0.20876512538348918
802.562,0.18987582387389684
802.681,0.1711207603600607
802.8,0.15298723893720056
802.919,0.130273654333697
803.038,0.1167779932307935
803.157,0.10293972051428787
803.276,0.09363506297796552
803.394,0.07395468434364605
803.513,0.06329803409610313
803.632,0.05661431782991068
803.751,0.05504639932845665
803.87,0.05360540388777171
803.989,0.0597734587625144
804.108,0.06473649070675849
804.227,0.06684089711852884
804.346,0.06129219833729757
804.465,0.057602369305490286
804.583,0.05601136427014949
804.702,0.06150049733624423
804.821,0.06756330017028644
804.94,0.06572039940932198
805.059,0.06650245464632897
805.178,0.07006935255949556
805.297,0.0738834546161252
805.416,0.08495482472430271
805.535,0.09435628247902567
805.653,0.10139709875907375
805.772,0.10051615843558945
805.891,0.09143268366325683
806.01,0.08773976990892528
806.129,0.09029169155452782
806.248,0.10125599678291719
806.367,0.11846373626814172
806.485,0.14050720188576807
806.604,0.15883179698250843
806.723,0.18305422139664396
806.842,0.20314219450463006
806.961,0.22853055889414925
807.08,0.2507124839718643
807.198,0.26555552940135396
807.317,0.2712832522447675
807.436,0.28018285012562855
807.555,0.27013640273719375
807.674,0.26304721035706335
807.793,0.2490925885053566
807.912,0.24144795627452276
808.03,0.2335774505298716
808.149,0.2331543401785182
808.268,0.245057814647048
808.387,0.2722089570287415
808.506,0.29439650884879304
808.624,0.32010720519219293
808.743,0.3471233057577965
808.862,0.3667474745331395
808.981,0.3689633063378785
809.1,0.36737546032274904
809.219,0.3580572741568
809.337,0.3452215702098396
809.456,0.3214981198406218
809.575,0.30420201686102166
809.694,0.2878479913127162
809.812,0.2718026327726165
809.931,0.2527992154038783
810.05,0.24226002615078218
810.169,0.2452499369370375
810.288,0.255622937489881
810.406,0.269463618963036
810.525,0.28566994367876797
810.644,0.2987638760617586
810.763,0.30728085546369843
810.882,0.31041384626938284
811.0,0.31418587424049327
811.119,0.3158358165301893
811.238,0.32307311396060956
811.357,0.33141164524843036
811.475,0.33747697263206916
811.594,0.336427686240632
811.713,0.337237636281434
811.832,0.34453441641656013
811.95,0.355562530541507
812.069,0.3527416241342223
812.188,0.36325690088616047
812.307,0.37034227627347904
812.425,0.37304441938020927
812.544,0.36622932973392863
812.663,0.3678165740375823
812.782,0.3723369587395245
812.9,0.3699018860924969
813.019,0.36543716710244967
813.138,0.37023165453824114
813.257,0.3778491589865809
813.375,0.38523516317876627
813.494,0.39489839037680263
813.613,0.4152677006016421
813.731,0.4227509670542251
813.85,0.4314689015396309
813.969,0.4394947467175754
814.088,0.44610506428757646
814.206,0.4531582868615396
814.325,0.4579825156496835
814.444,0.4562403361304503
814.562,0.4560519413165861
814.681,0.4514939791678092
814.8,0.469752457195908
814.918,0.47185816561490646
815.037,0.4711923015227242
815.156,0.47683080030907765
815.274,0.47553152579380653
815.393,0.46550999683572125
815.512,0.45576980499449016
815.631,0.4563836228738275
815.749,0.46477842158501825
815.868,0.44906102174113627
815.987,0.4355750271440749
816.105,0.4353078579374916
816.224,0.4316549974846514
816.343,0.43594709721177405
816.461,0.4413749950706537
816.58,0.4502665547481755
816.698,0.44602449399060934
816.817,0.43100882929819495
816.936,0.4133751217783686
817.055,0.3951208649607951
817.173,0.3737461776071417
817.292,0.3613710627114872
817.41,0.35274657349366617
817.529,0.3464861198777543
817.648,0.33591075870963294
817.766,0.33472964578344
817.885,0.3361713986066619
818.004,0.33251210759115013
818.122,0.3309515914673707
818.241,0.33860044490873004
818.359,0.3392817836961117
818.478,0.3380749485192348
818.597,0.3419627266184207
818.715,0.34396393839401557
818.834,0.35122421329003034
818.953,0.35124701083787624
819.071,0.33524977735324407
819.19,0.34710088959542384
819.308,0.35109081997350977
819.427,0.45105177795415063
819.546,0.5669975641812502
819.664,0.7089058151285876
819.783,0.8253153075219686
819.901,0.8873169910327652
820.02,0.8405146629777969
820.138,0.7467304655729441
820.257,0.5972700719233477
820.376,0.5018505296921307
820.494,0.3920040456303674
820.613,0.33699230068639235
820.731,0.3010058070302166
820.85,0.28677715590025926
820.969,0.26564361464676667
821.087,0.26001335617260807
821.206,0.263926052702144
821.324,0.27880205476532105
821.443,0.2969351368213361
821.561,0.3303062409465085
821.68,0.3630584034146017
821.798,0.38321791653230086
821.917,0.39180402448295193
822.035,0.3823885760566035
822.154,0.36192702860222514
822.273,0.3358998291561369
822.391,0.3113805966563871
822.51,0.29551368623040475
822.628,0.2823202822348712
822.747,0.2735527129976212
822.865,0.2699947033441769
822.984,0.27268720060689916
823.102,0.2690166561067133
823.221,0.2645856975706873
823.339,0.2670265990689087
823.458,0.26301362710649473
823.576,0.25935996283332036
823.695,0.26465121123544194
823.813,0.27084514987249864
823.932,0.28577983082004865
824.05,0.296062803495498
824.169,0.3026570446588219
824.287,0.3125710638010256
824.406,0.3017207960787216
824.524,0.29459060886156413
824.643,0.2894008439303668
824.761,0.28063005941178254
824.88,0.2736485789563912
824.998,0.27196186304019593
825.117,0.27646456369479305
825.235,0.2750800842241325
825.354,0.269375874279259
825.472,0.27363662501336117
825.591,0.27917786153931673
825.709,0.28376094422730014
825.828,0.2862870506809122
825.946,0.2794422196822778
826.064,0.27763091161433195
826.183,0.2669655225688174
826.301,0.25836836324234813
826.42,0.25081054360757177
826.538,0.24804510080332343
826.657,0.2543137947314304
826.775,0.25851586658115994
826.894,0.2658705217803244
827.012,0.27768557601212873
827.13,0.290367952384178
827.249,0.2949028058521296
827.367,0.2891021374671918
827.486,0.2750108661587278
827.604,0.2656171208813952
827.723,0.2558086043117862
827.841,0.24804339903087258
827.959,0.24167041056822047
828.078,0.24592392691931841
828.196,0.25587009887487744
828.315,0.2647785387794113
828.433,0.2799471314441182
828.552,0.29828599150560503
828.67,0.31809423513740465
828.788,0.3183945630865339
828.907,0.31280529944940416
829.025,0.30296543388677444
829.143,0.2797467826872266
829.262,0.24418721316487313
829.38,0.21410532722985312
829.499,0.17682337042501284
829.617,0.1534853589984143
829.735,0.12906270197259992
829.854,0.11701471896267537
829.972,0.11167438817398906
830.091,0.11297951449369506
830.209,0.11868441916824697
830.327,0.1297167373852013
830.446,0.13305948886146085
830.564,0.15224327938694543
830.682,0.16739667597344066
830.801,0.18502903145246502
830.919,0.21040714782370745
831.037,0.2434385714549313
831.156,0.2683106159953962
831.274,0.28218880982953265
831.392,0.2735246662206427
831.511,0.26956608684622274
831.629,0.2508373088369574
831.747,0.22260657066102482
831.866,0.20365995734128106
831.984,0.194427512756346
832.102,0.19499926478361296
832.221,0.19023525743465658
832.339,0.1997567450592228
832.457,0.2145689781213157
832.576,0.22135024222772204
832.694,0.21718106192582903
832.812,0.20978213152244984
832.93,0.20609685106154602
833.049,0.19590464499797133
833.167,0.17823610600907958
833.285,0.17144073062461107
833.404,0.1651397807800218
833.522,0.16677814652063722
833.64,0.16258440002629493
833.759,0.16759092734735453
833.877,0.18124455810744144
833.995,0.19529043533803564
834.113,0.20637511449320572
834.232,0.2153890384165042
834.35,0.2330464423898977
834.468,0.25356303529086377
834.586,0.2695886839865028
834.705,0.290300605228599
834.823,0.31093535971864383
834.941,0.31686180973955114
835.059,0.30893923922822697
835.178,0.29538671109848325
835.296,0.27864462388394673
835.414,0.261129261508228
835.532,0.24582601269131715
835.651,0.23970641118886132
835.769,0.23827468987353045
835.887,0.2360037801296401
836.005,0.24681022339746705
836.124,0.265073707902598
836.242,0.2911535413342724
836.36,0.30848298661144724
836.478,0.3243776125926656
836.596,0.3419554383530059
836.715,0.3517884551965169
836.833,0.35861116488968786
836.951,0.3752541476017382
837.069,0.38460004932292413
837.188,0.40051075171081946
837.306,0.4063841495896908
837.424,0.41296571318270087
837.542,0.4206179654604246
837.66,0.4284462543912659
837.779,0.43895849941689635
837.897,0.4490398967435729
838.015,0.4526963581416332
838.133,0.45590750307472994
838.251,0.45715732639318596
838.369,0.4614906045123641
838.487,0.4703300994232128
838.606,0.4770716232626632
838.724,0.4795070815735766
838.842,0.47326690702104024
838.96,0.4644279813291048
839.078,0.45713239067819816
839.196,0.45385992079830656
839.315,0.45735722577026094
839.433,0.4627266282997966
839.551,0.47079606333079876
839.669,0.4760834761862798
839.787,0.4717282603166666
839.905,0.46425984829397837
840.023,0.46108544449481936
840.142,0.4596191589051324
840.26,0.461855269773247
840.378,0.4601269387547188
840.496,0.46028838934111715
840.614,0.45382475273576595
840.732,0.44294975013814086
840.85,0.4297187501419454
840.968,0.4178076231339629
841.087,0.4111904568448425
841.205,0.40923303703116154
841.323,0.4092401541134567
841.441,0.40354014682528105
841.559,0.39811504609128856
841.677,0.3992659995086796
841.795,0.4021403437218861
841.913,0.411824653803632
842.031,0.42182325763592066
842.149,0.4337011934087954
842.267,0.4515756288723342
842.385,0.4570149637709171
842.504,0.45819887382199653
842.622,0.4614566403344583
842.74,0.46684131545033775
842.858,0.47799902820406526
842.976,0.4883489015222543
843.094,0.49599793851864316
843.212,0.5095438014842961
843.33,0.5145153129485667
843.448,0.5178253277827297
843.566,0.5151846606852595
843.684,0.5143775077693444
843.802,0.5210370419347399
843.92,0.5154069670156098
844.038,0.5090204971623089
844.156,0.5078580556588235
844.274,0.5148873471777983
844.392,0.524829683586715
844.51,0.5304948919991139
844.628,0.5404798308857259
844.746,0.5609200608549738
844.864,0.5665129254373249
844.982,0.5582463198231044
845.1,0.5458159248794415
845.218,0.5384479903984865
845.336,0.5176827824129345
845.454,0.48990022291270496
845.572,0.45884772229429577
845.69,0.43421292322149774
845.808,0.40748819128064
845.926,0.37297926322659347
846.044,0.35187725452115054
846.162,0.33735773052976215
846.28,0.317799056865348
846.398,0.2974019985927085
846.516,0.28149025778305875
846.634,0.2544632893966663
846.752,0.237798368934181
846.87,0.21929109226646748
846.988,0.21074154189472488
847.106,0.203465242931831
847.224,0.19529429193734085
847.342,0.18623351183325765
847.46,0.17864748639322076
847.578,0.15470830828815932
847.696,0.14555117212008944
847.814,0.1368229579099292
847.932,0.13380092267631627
848.05,0.12871799853601143
848.168,0.13508236270005064
848.285,0.147962053076385
848.403,0.15424734247238814
848.521,0.15594855196694976
848.639,0.16238209570861206
848.757,0.17285523968703545
848.875,0.1799026846223492
848.993,0.18164403856148045
849.111,0.1980205493193674
849.229,0.2092493946591564
849.347,0.212353224064196
849.465,0.21949946592826336
849.582,0.22400676563623836
849.7,0.23454352166856593
849.818,0.2444227526677885
849.936,0.25241139824175096
850.054,0.26811671902085726
850.172,0.27416494230885957
850.29,0.2791288119664722
850.408,0.2779619439376648
850.525,0.2785747341280437
850.643,0.2808232986978463
850.761,0.2799377677858932
850.879,0.286613774754647
850.997,0.29584593038510487
851.115,0.30180573343638123
851.233,0.30351011164015435
851.35,0.304480601879105
851.468,0.307634268144844
851.586,0.3113835652779803
851.704,0.3084072976776332
851.822,0.3175220955393458
851.94,0.33195175344860123
852.057,0.3515604257689756
852.175,0.38056415015161277
852.293,0.4266868361846612
852.411,0.47601756917018145
852.529,0.5301398751658959
852.647,0.5774047898933727
852.764,0.623407706696675
852.882,0.6653183741802495
853.0,0.697424845051622
853.118,0.7275981280200395
853.236,0.7630484914803077
853.353,0.7885668508952888
853.471,0.805877400881132
853.589,0.809619463631264
853.707,0.8011965094486202
853.824,0.7865125986854695
853.942,0.7655074448167721
854.06,0.7360854882321308
854.178,0.7050952781761111
854.296,0.6805243773063706
854.413,0.6578448656822244
854.531,0.6277669917051467
854.649,0.5938291724848292
854.767,0.5628100248967907
854.884,0.5299284255951775
855.002,0.4814711996841816
855.12,0.4269845174488331
855.238,0.3867760958040021
855.355,0.34718661581625043
855.473,0.3075111270527747
855.591,0.2623238422599584
855.708,0.225417514546662
855.826,0.19661048051743119
855.944,0.16683243152488653
856.062,0.14203908220841083
856.179,0.12406770990213221
856.297,0.10692704507806242
856.415,0.09937592011495813
856.532,0.08362615590149969
856.65,0.07569554671873224
856.768,0.07540149364961268
856.886,0.06168340541632552
857.003,0.05249821351999806
857.121,0.04737692384452113
857.239,0.03912533789717748
857.356,0.03927922103757615
857.474,0.027962702164026
857.592,0.026929608316493183
857.709,0.03150878109317017
857.827,0.03364032018258608
857.945,0.03478454518583876
