wavelength_nm,intensity
792.446,0.2864525978182099
792.565,0.3083994112524047
792.684,0.32119964490637287
792.803,0.3248532987801145
792.922,0.3193603728736292
793.041,0.301103417228442
793.16,0.2749834237364398
793.279,0.2416486687553529
793.398,0.20861146470285766
793.518,0.19919392124431284
793.637,0.19885564091104696
793.756,0.2057502240244988
793.875,0.22465206191036013
793.994,0.25484838998683346
794.113,0.28489650828518687
794.232,0.2991812156022926
794.351,0.30532343610162477
794.47,0.29675555327947667
794.589,0.2744301826562827
794.708,0.23940742012592275
794.827,0.21355518475724122
794.946,0.23213439296070687
795.066,0.265537218844976
795.185,0.28766742773743964
795.304,0.2981595863683828
795.423,0.29271221705527395
795.542,0.2786215400965465
795.661,0.2453974710439028
795.78,0.2098046854101634
795.899,0.21945849712823012
796.018,0.22433754039648754
796.137,0.22076240376397888
796.256,0.2111638407291045
796.375,0.20857186667053562
796.494,0.20603419848486576
796.613,0.19661212953691265
796.732,0.17962909916014452
796.851,0.17675315064120883
796.97,0.17282615720720967
797.089,0.16011971432122724
797.208,0.15193989221583565
797.327,0.16163801601769137
797.446,0.17194255540025108
797.565,0.18470669827618852
797.684,0.1978083672371571
797.803,0.24954508208655357
797.922,0.29795631646912935
798.041,0.30689359236422475
798.16,0.3053381439422014
798.279,0.2828519298829564
798.398,0.24778900363409823
798.517,0.2043886173987949
798.636,0.17523409469651002
798.755,0.18563159517399727
798.874,0.19313089680962497
798.993,0.19437880051394676
799.112,0.1948958376788381
799.231,0.1995593545140282
799.35,0.20253146968288893
799.469,0.19822772925565385
799.588,0.19723438433054552
799.707,0.19575681203875558
799.826,0.19000491500088418
799.945,0.18378576118161202
800.064,0.18013595397386745
800.183,0.1978589018688825
800.302,0.20472406930118064
800.421,0.20343430481983255
800.54,0.2019510756662823
800.659,0.20240023049005001
800.778,0.19362530652747512
800.897,0.18796731339482453
801.016,0.19231404597143795
801.135,0.20831843926367433
801.254,0.2253716147262701
801.373,0.23265312718412628
801.492,0.24432210162327003
801.611,0.24939291250520165
801.729,0.24036116701870908
801.848,0.2331995800301712
801.967,0.2270822497225844
802.086,0.23161565873728757
802.205,0.23395759950605105
802.324,0.22685597525217238
802.443,0.20739735565741285
802.562,0.18049251803997043
802.681,0.1546873231926154
802.8,0.12680586312970915
802.919,0.11108977990359092
803.038,0.11068013774707106
803.157,0.10600534056524258
803.276,0.10057475629300844
803.394,0.08288221507857788
803.513,0.06836255966806813
803.632,0.05732237181036162
803.751,0.04883350997137853
803.87,0.044714705596749386
803.989,0.04562167277580027
804.108,0.03951319719992709
804.227,0.039885487102587464
804.346,0.04054016376309698
804.465,0.04409470923562883
804.583,0.03484323253740484
804.702,0.05273703699782454
804.821,0.061840504957384856
804.94,0.06455303405981683
805.059,0.06374873206958938
805.178,0.06820187539888786
805.297,0.06751929861182836
805.416,0.0695257327938298
805.535,0.06659175872162912
805.653,0.07778269299633667
805.772,0.08625735507775496
805.891,0.08322765064116619
806.01,0.08686368145347392
806.129,0.08699758669781618
806.248,0.09369366882836593
806.367,0.10373773114168286
806.485,0.1177702300404394
806.604,0.13786759517615294
806.723,0.1720497717237019
806.842,0.2036787546259486
806.961,0.24085610436427568
807.08,0.2719759112973058
807.198,0.2934790532378285
807.317,0.2969922434082499
807.436,0.2883714651028311
807.555,0.27318646441076205
807.674,0.2627656726932165
807.793,0.24056163792896915
807.912,0.22863385823847995
808.03,0.2339855284809983
808.149,0.23543509548126257
808.268,0.2652074379429892
808.387,0.29396833352197443
808.506,0.3248222679522701
808.624,0.35838923328280503
808.743,0.36967155739482016
808.862,0.3803870639584533
808.981,0.37900820007856845
809.1,0.3609234920481701
809.219,0.3505366415011858
809.337,0.32898767132878026
809.456,0.30870018132892135
809.575,0.2828044785799024
809.694,0.2612487201733843
809.812,0.2390084814938701
809.931,0.22087512445233293
810.05,0.22096704463012534
810.169,0.2374989364556974
810.288,0.2604162938362944
810.406,0.2813322535260979
810.525,0.281261256085194
810.644,0.2833013994532333
810.763,0.28181052971049453
810.882,0.2821106224010662
811.0,0.2892792766409922
811.119,0.2945721155212032
811.238,0.30859462346990685
811.357,0.3132414487370917
811.475,0.3115695594180231
811.594,0.3206513643052819
811.713,0.3398408497858421
811.832,0.3590258097769943
811.95,0.37308904713037194
812.069,0.3745748180459021
812.188,0.39272230959021537
812.307,0.3985321856353175
812.425,0.4177986044358177
812.544,0.4335294846361313
812.663,0.44788009056693223
812.782,0.4682416778042266
812.9,0.4828162954607357
813.019,0.4990495049853646
813.138,0.5233889974125013
813.257,0.5450607138334813
813.375,0.5689906494691725
813.494,0.5684116658421947
813.613,0.5724362363157478
813.731,0.5882463125807069
813.85,0.5869466447654671
813.969,0.5868858296757329
814.088,0.5800051020477826
814.206,0.5880833796587658
814.325,0.5784941466199847
814.444,0.5605995091447333
814.562,0.5517626387200723
814.681,0.5505761081400389
814.8,0.5498455206178857
814.918,0.5332870338904174
815.037,0.5216319149367761
815.156,0.5312782746277145
815.274,0.5249824665057798
815.393,0.5133952298932623
815.512,0.5000679426032768
815.631,0.48171170520838624
815.749,0.4815965842457542
815.868,0.4706089749798285
815.987,0.46753644668891264
816.105,0.46973158806918663
816.224,0.4679974732707573
816.343,0.46545555861295745
816.461,0.4624090518861389
816.58,0.45092363878530706
816.698,0.443245293649156
816.817,0.44041940453098893
816.936,0.4242387961691091
817.055,0.40662587040952164
817.173,0.388762911360129
817.292,0.3735643341998369
817.41,0.36486435982977583
817.529,0.3521072842052288
817.648,0.3303580611265111
817.766,0.31879458333338684
817.885,0.30415490411501217
818.004,0.3078208295529634
818.122,0.3017965507955236
818.241,0.3060383447606734
818.359,0.30856384686774896
818.478,0.2997371587942579
818.597,0.2906163139092314
818.715,0.2961852076433481
818.834,0.30341833672913954
818.953,0.303502980705339
819.071,0.3064043579951611
819.19,0.34037263739893914
819.308,0.4267159437361868
819.427,0.5716431197940341
819.546,0.7223787248777107
819.664,0.8510202981979933
819.783,0.8929922372852693
819.901,0.8437206073905712
820.02,0.7289836659443484
820.138,0.5826387806264255
820.257,0.4657672036327025
820.376,0.3802379044373977
820.494,0.32102524660471365
820.613,0.29291321758825806
820.731,0.2678705695926966
820.85,0.25693500345496745
820.969,0.2507794855046904
821.087,0.251210817388105
821.206,0.25557479956727935
821.324,0.25999535036405663
821.443,0.29038315938530823
821.561,0.3234398757850685
821.68,0.34100923605748357
821.798,0.34542412999250055
821.917,0.3429353898352492
822.035,0.31824233589647405
822.154,0.29667526376643993
822.273,0.27134637856580734
822.391,0.2610002574235012
822.51,0.2544295258200182
822.628,0.23827946451164567
822.747,0.24225878009111904
822.865,0.25093668504869626
822.984,0.25543077504835665
823.102,0.26077905117382233
823.221,0.25914449714237575
823.339,0.27409473041977206
823.458,0.2793162928418071
823.576,0.2741088649225556
823.695,0.28857487083327027
823.813,0.29946234599442023
823.932,0.2999988955065761
824.05,0.2912095427207041
824.169,0.29207419021495773
824.287,0.30028483839113485
824.406,0.29392454204513496
824.524,0.2859441204909857
824.643,0.27884730074379505
