wavelength_nm,intensity
792.446,0.27413613033826884
792.565,0.23681197295121353
792.684,0.20566557838273059
792.803,0.18069694663282004
792.922,0.1619060777014817
793.041,0.14287692017056636
793.16,0.1355304962177783
793.279,0.14019059913953227
793.398,0.14843569490602238
793.518,0.16876196450461128
793.637,0.20139237936696175
793.756,0.22222663605333903
793.875,0.2448000699066868
793.994,0.24863808685430988
794.113,0.2389349518129461
794.232,0.21767123276036587
794.351,0.2026914303166498
794.47,0.1895913739859525
794.589,0.18723854066140558
794.708,0.18048250628202056
794.827,0.18186202083530867
794.946,0.17743749207831153
795.066,0.18085283274678232
795.185,0.18623710810093702
795.304,0.1947759444926178
795.423,0.1961651534559782
795.542,0.18529190311888785
795.661,0.17542493254730213
795.78,0.15988964040644332
795.899,0.1430582056389182
796.018,0.1369148579761024
796.137,0.13796185426391067
796.256,0.13694006344229048
796.375,0.14460834180947885
796.494,0.1406947084632918
796.613,0.14632909959731183
796.732,0.14382115571160806
796.851,0.13995017776973911
796.97,0.1501855359240722
797.089,0.1629181741130294
797.208,0.18301662507491928
797.327,0.20888034170680525
797.446,0.22797348234419773
797.565,0.2440594169771631
797.684,0.24624550644846643
797.803,0.23481773585524063
797.922,0.21978364471511969
798.041,0.2003066054388642
798.16,0.19105619934787663
798.279,0.17273376431123189
798.398,0.16559770905701282
798.517,0.1687047674851846
798.636,0.1738079049472427
798.755,0.17215694691193012
798.874,0.17008815980250158
798.993,0.16869216475209065
799.112,0.17165186814716343
799.231,0.16739505268441707
799.35,0.1654406596138417
799.469,0.16592828844047836
799.588,0.1619390386957274
799.707,0.15716454173512018
799.826,0.15463333126524292
799.945,0.14777550558009878
800.064,0.15819796584882712
800.183,0.17129511385650276
800.302,0.16551821489441998
800.421,0.17308761027887087
800.54,0.17851066327331486
800.659,0.19239402793785393
800.778,0.20494925842248804
800.897,0.21120796956516408
801.016,0.21271738921342104
801.135,0.21045180557952486
801.254,0.19750589036897712
801.373,0.1988417800769399
801.492,0.19758926229559895
801.611,0.2018421999943164
801.729,0.20999035166008356
801.848,0.21137277453639336
801.967,0.19523449008903768
802.086,0.1750234592430344
802.205,0.15248520683719108
802.324,0.13033887107478842
802.443,0.10448037268278261
802.562,0.09067912107343576
802.681,0.08271846404906089
802.8,0.07327619624294686
802.919,0.06157792578679623
803.038,0.04863364250553649
803.157,0.04003053699852865
803.276,0.04316592641837698
803.394,0.03836110080929442
803.513,0.05146852379448783
803.632,0.048312294693548315
803.751,0.040271039856945766
803.87,0.04173327192532444
803.989,0.049319543027832216
804.108,0.049427901292695586
804.227,0.07064189994406908
804.346,0.07708663641146221
804.465,0.09316419579008835
804.583,0.08858651776664059
804.702,0.08382907603385739
804.821,0.08438661978763612
804.94,0.08385611959280817
805.059,0.06922964238647716
