wavelength_nm,intensity
792.446,0.26096338826023413
792.565,0.22586354497224922
792.684,0.19622234929066742
792.803,0.17203980121548876
792.922,0.15331590074671306
793.041,0.13552800111033225
793.16,0.13171371315125618
793.279,0.13109230181024725
793.398,0.1391249203845997
793.518,0.16181958920860454
793.637,0.19250929124359434
793.756,0.21940036588757791
793.875,0.23755534923951446
793.994,0.2422472554332211
794.113,0.23149846793284568
794.232,0.21503044097338603
794.351,0.1936994944168977
794.47,0.17990566606103392
794.589,0.17307703195988638
794.708,0.16972379112478475
794.827,0.1706057943184749
794.946,0.17602435087061935
795.066,0.17685686666920897
795.185,0.17726341501630047
795.304,0.1757806724314535
795.423,0.17022054434395817
795.542,0.1656946401717912
795.661,0.1573293911316366
795.78,0.15741834315827305
795.899,0.15495211689864385
796.018,0.15060474320247252
796.137,0.13869644724221053
796.256,0.1337395642367632
796.375,0.12886161049438757
796.494,0.12171412722733918
796.613,0.11579756461057564
796.732,0.11966635134653453
796.851,0.11629431782974915
796.97,0.11596669874572932
797.089,0.11436744153444321
797.208,0.12385336082567133
797.327,0.13059993355013327
797.446,0.13523796738967986
797.565,0.14760229909213385
797.684,0.1603712998735111
797.803,0.1631482318036448
797.922,0.1636362151046992
798.041,0.15519642176053244
798.16,0.15293065077219642
798.279,0.13951017035911628
798.398,0.12849076824249517
798.517,0.12488319978194024
798.636,0.12863985685051949
798.755,0.1341072743750416
798.874,0.14029257233988263
798.993,0.13856803058403827
799.112,0.141599916562348
799.231,0.14353806846666417
799.35,0.14122468935139598
799.469,0.1375425765868289
799.588,0.13459776336698714
799.707,0.13090061645707304
799.826,0.12789754592401176
799.945,0.124346355508508
800.064,0.12597192247415134
800.183,0.14362889976146884
800.302,0.15429061450337625
800.421,0.16913370091991536
800.54,0.17845800314866342
800.659,0.18901698456403304
800.778,0.1935240960545162
800.897,0.19833063760649355
801.016,0.18743902572532176
801.135,0.18554848194793772
801.254,0.1791094827803663
801.373,0.18539062342179435
801.492,0.18924813454874298
801.611,0.1972989193820564
801.729,0.20109566750489427
801.848,0.2030607555862905
801.967,0.1865852115541573
802.086,0.1708043703215997
802.205,0.15376504583895445
802.324,0.13751236345310747
802.443,0.11262934343354009
802.562,0.09636801249975144
802.681,0.0831850964551521
802.8,0.06691680469152463
802.919,0.05809284856067391
803.038,0.050792820596967346
803.157,0.04804029162196813
803.276,0.04677143132454239
803.394,0.0446954058661104
803.513,0.04854227888297722
803.632,0.049071028117412
803.751,0.04398315168397908
803.87,0.04530171634596059
803.989,0.03900298264068961
804.108,0.03387532378148025
804.227,0.036629684774134
804.346,0.043589184701876865
804.465,0.05300792168042252
804.583,0.06122047074563031
804.702,0.06250866353695579
804.821,0.0672127086174443
804.94,0.06416675882532061
805.059,0.06493734216762168
805.178,0.06791224870941805
805.297,0.07051984839196866
805.416,0.07747110785708279
805.535,0.08667849894467586
805.653,0.08894400536509736
805.772,0.100141421171374
805.891,0.11493995730294712
806.01,0.13523664964546972
806.129,0.15242808671399766
806.248,0.18058151077130585
806.367,0.20979170996196297
806.485,0.23390596030271307
806.604,0.25123981109197047
806.723,0.26336307767305006
806.842,0.26097150334433306
806.961,0.2584327196757601
807.08,0.24644622850204928
807.198,0.2432409310564264
807.317,0.2328662255484576
807.436,0.2281086525957582
807.555,0.22648883106152035
807.674,0.2324261732550364
807.793,0.23584279041204037
807.912,0.2575747551380155
