wavelength_nm,intensity
792.446,0.2599408630321863
792.565,0.22267080040817566
792.684,0.19198363996369855
792.803,0.16787938169875488
792.922,0.15035802561334455
793.041,0.135065732261372
793.16,0.13732512681633413
793.279,0.13742215603035093
793.398,0.14474419251665932
793.518,0.16723295513680086
793.637,0.19951351465717376
793.756,0.21451961259637414
793.875,0.22486912363431547
793.994,0.2303769584299739
794.113,0.22760061831461972
794.232,0.20523334605488566
794.351,0.18844484591534338
794.47,0.1790811190769508
794.589,0.16812904846624993
794.708,0.15923252952392136
794.827,0.1575088340749174
794.946,0.16175610445990413
795.066,0.16192977859927873
795.185,0.16549621374305518
795.304,0.1657188101752114
795.423,0.15983264298204208
795.542,0.15006286111356246
795.661,0.14041620034858304
795.78,0.13111199563307466
795.899,0.13112096472008464
796.018,0.13120576336090603
796.137,0.13975085716675364
796.256,0.14009168247313197
796.375,0.1385848758554595
796.494,0.13303301099629766
796.613,0.1246591452151855
796.732,0.1183277851577039
796.851,0.11770565666783162
796.97,0.11397859332942228
797.089,0.11522203493762058
797.208,0.12379648211913717
797.327,0.13737241836602299
797.446,0.1512875491761944
797.565,0.16506080533729917
797.684,0.17443839349197982
797.803,0.16795455895532901
797.922,0.159739690625757
798.041,0.14405194207380007
798.16,0.13953886056470027
798.279,0.12783903896487792
798.398,0.12480774091899202
798.517,0.12802823214726175
798.636,0.1315740822923048
798.755,0.1280418861842117
798.874,0.12835337721543316
798.993,0.12486964932656833
799.112,0.12471213061989261
799.231,0.117877479038969
799.35,0.11699340900337701
799.469,0.1144198891237281
799.588,0.11960707562232893
799.707,0.12240196200391093
799.826,0.11884428866780611
799.945,0.12201016910298171
800.064,0.13222819804262076
800.183,0.14137972099962168
800.302,0.1443702965523302
800.421,0.15301873526522736
800.54,0.16301824463044223
800.659,0.17120599841964612
800.778,0.17009117823643438
800.897,0.1763497629469515
801.016,0.1765305681509048
801.135,0.17870903364343876
801.254,0.18128050822131794
801.373,0.18568656877850606
801.492,0.18552002570370996
801.611,0.19565244063098086
801.729,0.20326209599381567
801.848,0.2105570179397558
801.967,0.19918400833179495
802.086,0.1907259520020694
802.205,0.17623088474309803
802.324,0.15197861551401573
802.443,0.12660722081325007
802.562,0.10924680836642131
802.681,0.09640391871913934
802.8,0.08397599480174353
802.919,0.07619180673880867
803.038,0.06840752814654964
803.157,0.06215326792833067
803.276,0.05107747951010075
803.394,0.04340555020891164
803.513,0.04386818127434597
803.632,0.03921759571007227
803.751,0.041497256156534004
803.87,0.05236456122537801
803.989,0.05164542145572707
804.108,0.05079845661965149
804.227,0.04913795200647442
804.346,0.04462303133882351
804.465,0.05211749911270189
804.583,0.045716875723436426
804.702,0.05249194403829936
804.821,0.057066573157396466
804.94,0.052953210231557815
805.059,0.052039249218488556
805.178,0.05821031556200919
805.297,0.05983712681672464
805.416,0.08090636705589492
805.535,0.0880397930124274
805.653,0.09849183125177458
805.772,0.10884310788594498
805.891,0.11511571881758904
806.01,0.12336121670430335
806.129,0.14797976535103152
806.248,0.17347063561206327
806.367,0.21058010796708734
806.485,0.23482082718259234
806.604,0.25502871872980326
806.723,0.26585576063614813
806.842,0.2691658922566046
806.961,0.25826246708092215
807.08,0.24909089106970736
807.198,0.24203520422129546
807.317,0.2295230509846457
807.436,0.21963720949881982
807.555,0.21124431331437804
807.674,0.19966576049830953
807.793,0.20694349006335094
807.912,0.21912241799355936
808.03,0.24615415401225255
808.149,0.27720077952522
808.268,0.30162740345329464
808.387,0.3233918392825054
808.506,0.32335487070515556
808.624,0.31240170786514443
808.743,0.30314288709846837
808.862,0.28911985038641363
808.981,0.27343997869215647
809.1,0.2641297895180599
809.219,0.2636998118553646
809.337,0.2588423666959373
809.456,0.250862048513953
809.575,0.25290753886600503
809.694,0.25610596458460955
809.812,0.25565560263325526
809.931,0.26608718933961495
810.05,0.2841800070955686
810.169,0.3055253419499504
810.288,0.31472082539202906
810.406,0.3200424786173537
810.525,0.3247297727796105
810.644,0.3240739371985736
810.763,0.324103829088025
810.882,0.337429984783961
811.0,0.35303918080970387
811.119,0.36837441199587007
811.238,0.3784203279608022
811.357,0.3865607206218924
811.475,0.38336255655930734
811.594,0.3766142647838728
811.713,0.3706022535148007
811.832,0.375074289588819
811.95,0.37227810369858855
812.069,0.36606795714375084
812.188,0.37175978905112284
812.307,0.36980995882601375
812.425,0.355595309800565
812.544,0.33771311955959127
812.663,0.32963658753513714
812.782,0.3295776039260361
812.9,0.31926613849301044
813.019,0.3244948393620507
813.138,0.3418725762718472
813.257,0.35666477000813746
813.375,0.3673955980720109
813.494,0.3771292267346865
813.613,0.3943063822440781
813.731,0.4042780993982907
813.85,0.4094317860850648
813.969,0.4151350331940855
814.088,0.4192205831551288
814.206,0.4244028078460258
814.325,0.4343786018579703
814.444,0.44394100249591073
814.562,0.45648358613579515
814.681,0.462005820761524
814.8,0.4732560405004283
814.918,0.47136165554047077
815.037,0.4671997223100873
815.156,0.4644328897955248
