wavelength_nm,intensity
792.446,0.3023612155405097
792.565,0.2881029400772126
792.684,0.2728717065484183
792.803,0.2566675149541269
792.922,0.2394903652943381
793.041,0.20419796155592435
793.16,0.18141488298952463
793.279,0.17685351882302114
793.398,0.17267203091439842
793.518,0.18675024503146015
793.637,0.20885524447754267
793.756,0.236967037251365
793.875,0.2636343505545957
793.994,0.27568402545457404
794.113,0.2771408509035469
794.232,0.26732769747184165
794.351,0.24240686526421779
794.47,0.22742169658146583
794.589,0.20346100161563563
794.708,0.19976670500774502
794.827,0.19412079412499192
794.946,0.18660399267217603
795.066,0.191772209160644
795.185,0.19907912898098082
795.304,0.2104706682641807
795.423,0.21823723835655334
795.542,0.20808029691146596
795.661,0.20632906736263545
795.78,0.20090348470945318
795.899,0.19608760345016962
796.018,0.19233062725972871
796.137,0.19567638740101367
796.256,0.19491093674138385
796.375,0.19524617753896373
796.494,0.18745111672725007
796.613,0.17451443076512013
796.732,0.1730376618126086
796.851,0.17349161394077614
796.97,0.17139469699727436
797.089,0.16835093848100463
797.208,0.16189779055025486
797.327,0.1711126388757978
797.446,0.1678751434680088
797.565,0.16851143619995912
797.684,0.17851642714189414
797.803,0.19019002454657058
797.922,0.194490223785781
798.041,0.1889506782552346
798.16,0.19103145045777656
798.279,0.18151460050721827
798.398,0.16732242351279236
798.517,0.1684762976461052
798.636,0.16666808665859273
798.755,0.17552300222979364
798.874,0.17634638401875025
798.993,0.18310533233709406
799.112,0.19866316447860133
799.231,0.19852166057254073
799.35,0.18996304848248685
799.469,0.18836661850874292
799.588,0.17610136383241734
799.707,0.17386199329221017
799.826,0.16754560081429748
799.945,0.16804893685598946
800.064,0.17594371518539664
800.183,0.18580625253062633
800.302,0.17871396279599217
800.421,0.18905324484486233
800.54,0.19131635765118715
800.659,0.20656269126123228
800.778,0.20896730797361754
800.897,0.21479460976950865
801.016,0.22390024367091088
801.135,0.23573054003196306
801.254,0.23624812143332563
801.373,0.24731391682539278
801.492,0.24977076652323682
801.611,0.26702949460940534
801.729,0.2605753969880108
801.848,0.26177580596291405
801.967,0.25549455203885535
802.086,0.2428636664643194
802.205,0.22514243903418102
802.324,0.19995818130370663
802.443,0.16771711878999312
802.562,0.15427062755913357
802.681,0.12807446504881334
802.8,0.11815253314278841
802.919,0.10829409319938263
803.038,0.10564037921991092
803.157,0.1119225161606764
803.276,0.09506648864345361
803.394,0.07583572242633166
803.513,0.060488819454647944
803.632,0.04337510425154044
803.751,0.036290682130868154
803.87,0.032547472816967134
803.989,0.04495576199160232
804.108,0.05877544902213211
804.227,0.057538115676365825
804.346,0.05596494259997814
804.465,0.05606012456315666
804.583,0.060617811767764956
804.702,0.05918438472349671
804.821,0.06107883069255018
804.94,0.0650749930485996
805.059,0.0649770001500948
805.178,0.06912097425621282
805.297,0.07198092205692364
805.416,0.08406995871231152
805.535,0.09139098403344922
805.653,0.09578730871743588
805.772,0.09717814838698542
805.891,0.10441556939684914
806.01,0.10795244462833556
806.129,0.12718127177517724
806.248,0.15020738927567778
806.367,0.17897716952740417
806.485,0.20116695974529605
806.604,0.23039490733107415
806.723,0.24895023145169182
806.842,0.26441526221444933
806.961,0.2648438409996408
807.08,0.2730807762655717
807.198,0.2763261375029493
807.317,0.2738439144621294
807.436,0.26888964667315046
807.555,0.2679145826854725
807.674,0.2633268954853482
807.793,0.26635952601831236
807.912,0.26533982657033317
808.03,0.28369856472749727
808.149,0.30890267305167285
808.268,0.33549617878904736
808.387,0.35893386251407733
808.506,0.376315368997843
808.624,0.37726342856568607
808.743,0.365784786047604
808.862,0.33869417902126686
808.981,0.3167300020950311
809.1,0.29815337169844724
809.219,0.2902949499179698
809.337,0.2726100790367616
809.456,0.2623726821913063
809.575,0.24457764719531278
809.694,0.2287437233806286
809.812,0.22544096762278665
809.931,0.2341204587291491
810.05,0.2494145451758603
810.169,0.2728740717857189
810.288,0.28096665407365506
810.406,0.2939444450379382
810.525,0.28603284058135714
810.644,0.2831318039662236
810.763,0.290787528557597
810.882,0.29216959675006926
811.0,0.29637984368246406
811.119,0.3070432385456089
811.238,0.31425165884332806
811.357,0.3254810693307154
811.475,0.32776629332630003
811.594,0.3364894702023191
811.713,0.34867901793150036
811.832,0.34209128223363466
811.95,0.34624929618057165
812.069,0.3392598413399972
812.188,0.3347101417656619
812.307,0.3403002892048092
812.425,0.34635958382243914
812.544,0.3593041356141583
812.663,0.37448425918350564
812.782,0.3754959480245445
812.9,0.376700424066458
813.019,0.37456958656417844
813.138,0.3710692951522385
813.257,0.3780944251555305
813.375,0.39225743004440233
813.494,0.4058800609564389
813.613,0.42102219689999865
813.731,0.42019528465289496
813.85,0.42545873851026494
813.969,0.4329473175481717
814.088,0.4306607307801611
814.206,0.43429356580057765
814.325,0.4407650261580084
814.444,0.44094478599428855
814.562,0.4482177852558474
814.681,0.44714395344112057
814.8,0.46254535493068316
814.918,0.4559243800602524
815.037,0.4474458102887846
815.156,0.44205848356582167
815.274,0.43616212265729853
815.393,0.4337330822925822
815.512,0.43114354420891104
815.631,0.43249902106333155
815.749,0.44622516825563957
815.868,0.45219709133395625
815.987,0.4580047179307393
816.105,0.463648048045989
816.224,0.4587678561272965
816.343,0.44306309024029117
816.461,0.4341324677219449
816.58,0.424165732710229
816.698,0.4123641953729491
816.817,0.4192031860098791
816.936,0.4123856251759952
817.055,0.3997008755391427
817.173,0.38191153868701705
817.292,0.3663197859867316
817.41,0.3733658091842063
817.529,0.3673735295205679
817.648,0.3610279649371003
817.766,0.3633720697526555
817.885,0.3491858592065286
818.004,0.33292647398301745
818.122,0.3267195642336763
818.241,0.325490932843863
818.359,0.3360498617360904
818.478,0.3455665417327254
818.597,0.3604372974767329
818.715,0.3532698375182937
818.834,0.3642672040401772
818.953,0.37605493004099316
819.071,0.4778580063443304
819.19,0.5933962609130896
819.308,0.7183238181762923
819.427,0.8148613440760792
819.546,0.8492103407652665
819.664,0.8043086277919345
819.783,0.7161049675364144
819.901,0.591189412091306
820.02,0.520389147015403
820.138,0.4448582539468653
820.257,0.3948505885586051
820.376,0.3557424596667384
820.494,0.3299519791329989
820.613,0.3174619160783102
820.731,0.31323131256059455
820.85,0.3166409702795063
820.969,0.3264781342817609
821.087,0.3434997080111859
821.206,0.3672014057354446
821.324,0.38628475785451777
821.443,0.40470142714101043
821.561,0.4133780691754401
821.68,0.41042195050291563
821.798,0.3863931461150997
821.917,0.36026077694926895
822.035,0.34080283363440333
822.154,0.32744285394916883
822.273,0.3166432402420508
822.391,0.3139796262880943
822.51,0.31856690040643715
822.628,0.3092583010115009
822.747,0.29877968274229194
822.865,0.28623263824892214
822.984,0.2865330087970803
823.102,0.28086267426199735
823.221,0.28103008811989716
823.339,0.2791252769910574
823.458,0.2877582332558305
823.576,0.2779652916320965
823.695,0.28414329758031537
823.813,0.2869271091643695
823.932,0.28872039340599953
824.05,0.28467402987335727
824.169,0.2904132787437238
824.287,0.28769743180430896
824.406,0.2872323516928377
824.524,0.2881243795126456
824.643,0.29114371437658626
824.761,0.29554864789114693
824.88,0.29341970977015835
824.998,0.2967163543023521
825.117,0.305868791349778
825.235,0.30634200559527275
825.354,0.30510197791772514
825.472,0.30420383887227004
825.591,0.29739862401676886
825.709,0.29919000887710945
825.828,0.30029476740133054
825.946,0.3021098945277887
826.064,0.30430014945890427
826.183,0.2966592068360653
826.301,0.287365802491445
826.42,0.274116936611641
826.538,0.26783215222943657
826.657,0.26697579957234874
826.775,0.2629588764496929
826.894,0.2623247514034656
827.012,0.2606839542738544
827.13,0.25886651468432875
827.249,0.2554763873871767
827.367,0.24889814859576023
827.486,0.24771700173818512
827.604,0.23907603486647627
827.723,0.2359936073382079
827.841,0.23838139792342267
827.959,0.24343117138573694
828.078,0.25861984217088935
828.196,0.27830814723063957
828.315,0.30357778420930326
828.433,0.3217332885685049
828.552,0.3320139581018382
828.67,0.34194419178727653
828.788,0.32491935590413956
828.907,0.292652934864181
829.025,0.2597483217109827
829.143,0.22731478368493158
829.262,0.19747558361946257
829.38,0.17269057080387762
829.499,0.14915629678055015
829.617,0.1321588540497621
829.735,0.11152388450668682
829.854,0.10341077458586773
829.972,0.11172887290350364
830.091,0.12963809415795233
830.209,0.14991850149605263
830.327,0.17954878442608327
830.446,0.1979622636779232
830.564,0.22430965160156952
830.682,0.23417315877172926
830.801,0.24487816451053912
830.919,0.24614229555036685
831.037,0.24469790887150458
831.156,0.22710973092335374
831.274,0.2232094442372919
831.392,0.21332610648960754
831.511,0.2120004311413323
831.629,0.2042766899196999
831.747,0.21422764128661553
831.866,0.20849920010950193
831.984,0.21272256719822014
832.102,0.2134463242612117
832.221,0.21955007882643982
832.339,0.21291183401170194
832.457,0.20488704085569925
832.576,0.19326102077498702
832.694,0.19816911481853589
832.812,0.18160958144294176
832.93,0.17734085798818408
833.049,0.1770122959946045
833.167,0.17379105003922518
833.285,0.17789711730178268
833.404,0.18057777264860472
833.522,0.18713780925534396
833.64,0.203977210997441
833.759,0.20559984914382307
833.877,0.2139377498388927
833.995,0.23038885771165096
834.113,0.24356638193212185
834.232,0.259069698541468
834.35,0.2674265930494321
834.468,0.27843977229062766
834.586,0.2911994326274303
834.705,0.2961583340086511
834.823,0.30141543825230843
834.941,0.3038234705618599
835.059,0.2925160705806258
835.178,0.2745437416548734
835.296,0.25162257477957917
835.414,0.23719354164920958
835.532,0.2334855662068804
835.651,0.2311242520987386
835.769,0.24031022653952794
835.887,0.24914481544177747
836.005,0.26897967108160986
836.124,0.2852721806167039
836.242,0.3056027747730707
836.36,0.32064644111038165
836.478,0.33302717487994826
836.596,0.3378417232831745
836.715,0.35436405795428627
836.833,0.35824980890699365
836.951,0.37119750799144713
837.069,0.3801745504904016
837.188,0.3979628227909008
837.306,0.4089465616221106
837.424,0.4111561085869194
837.542,0.41222507708744127
837.66,0.4269088106704103
837.779,0.4428641800266355
837.897,0.4532619597300652
838.015,0.46351348707421075
838.133,0.46983709391186884
838.251,0.4692564497625439
838.369,0.4601884203215175
838.487,0.44687242462673915
838.606,0.44471149524462983
838.724,0.451031303319709
838.842,0.45053898040034107
838.96,0.4541968055983204
839.078,0.4551717547250165
839.196,0.4679921952630799
839.315,0.48414130151082346
839.433,0.4879985617441899
839.551,0.48675598321550695
839.669,0.47726059298436396
839.787,0.4671640485751246
839.905,0.4594977625256774
840.023,0.4529881996814771
840.142,0.45656530117465605
840.26,0.4584567017734891
840.378,0.4523896947697197
840.496,0.4400442829138259
840.614,0.43217476306641234
840.732,0.4222567604983766
840.85,0.4176114403897259
840.968,0.4153374978208958
841.087,0.41709689142011475
841.205,0.41858182442301467
841.323,0.41556332438873783
841.441,0.41807012452533676
841.559,0.4261668037966515
841.677,0.4325768324829755
841.795,0.44215407946938046
841.913,0.44988892660506363
842.031,0.46599624646443916
842.149,0.4799696114451695
842.267,0.4864888545556341
842.385,0.49700629528029394
842.504,0.5034144245853285
842.622,0.5130315585788109
842.74,0.5145174412723554
842.858,0.5122093098403158
842.976,0.5039969516701642
843.094,0.4850198500423162
843.212,0.47107325975945435
843.33,0.46547824900610135
843.448,0.46184245005276847
843.566,0.46009938455432653
843.684,0.46932239693025785
843.802,0.4805976907893902
843.92,0.48059255917075283
844.038,0.4755122807468283
844.156,0.48231833043199335
844.274,0.49337329606155506
844.392,0.5001090686390124
844.51,0.504830547359057
844.628,0.5124533309986659
844.746,0.516885154072076
844.864,0.5132852059405807
844.982,0.5045075444141702
845.1,0.47220841984510464
845.218,0.4433030147948814
845.336,0.4172917919843875
845.454,0.3893161340753277
845.572,0.3504973832303836
845.69,0.3227553492199208
845.808,0.30082589680035626
845.926,0.2887722773950475
846.044,0.26658996984133115
846.162,0.2589949105902367
846.28,0.24549847367296423
846.398,0.22562486407651838
846.516,0.20490128135306424
846.634,0.18810656882674204
846.752,0.17487414590869693
846.87,0.1688118873581515
846.988,0.1730347784897282
847.106,0.16586183353352313
847.224,0.14901858208650148
847.342,0.13582499682350935
847.46,0.12687100029788184
847.578,0.12040300676835686
847.696,0.11258178231952862
847.814,0.11612858538094975
847.932,0.11858755884006544
848.05,0.11697338539952498
848.168,0.12012827850539314
848.285,0.12502830231194548
848.403,0.1275225737063657
848.521,0.14296235483722736
848.639,0.14653403217505764
848.757,0.1563748931135868
848.875,0.1568898532839329
848.993,0.1686652954285099
849.111,0.17741027472584314
849.229,0.1895038632363955
849.347,0.19778729288040375
849.465,0.2156341073165607
849.582,0.21550422753915466
849.7,0.21476559605849477
849.818,0.22757715069644208
849.936,0.23593655559202667
850.054,0.24249154826267744
850.172,0.24866571498480267
850.29,0.2533944525456914
850.408,0.2558078443147966
850.525,0.25187920195858204
850.643,0.259291765281398
850.761,0.27817564190156885
850.879,0.2824684714565392
850.997,0.29527337825997335
851.115,0.3000306065402033
851.233,0.30893608355649155
851.35,0.3019560851588503
851.468,0.3000436360413384
851.586,0.311443475535936
851.704,0.3275651769159915
851.822,0.3620899836090814
851.94,0.4096597409977971
852.057,0.45470237158096083
852.175,0.5054583410826513
852.293,0.5411246759306724
852.411,0.5741461223331983
852.529,0.6061532991271827
852.647,0.6340834539834616
852.764,0.6759906809031414
852.882,0.7124913189825333
853.0,0.7393763392843176
853.118,0.7727221050420094
853.236,0.7826570467171534
853.353,0.7804596904062298
853.471,0.770382750816214
853.589,0.7544709119051494
853.707,0.7411298855692927
853.824,0.7120486864881459
853.942,0.6884766428369151
854.06,0.6685286186858668
854.178,0.637373295236691
854.296,0.6013403606363259
854.413,0.5627385128420419
854.531,0.5237491912647194
854.649,0.47657448602071073
854.767,0.415564687464684
854.884,0.3741754976281995
855.002,0.3239494363427634
855.12,0.2841927647245216
855.238,0.24383968738140682
855.355,0.2090954829859017
855.473,0.17740453401311324
855.591,0.14721532823006483
855.708,0.12107022750400077
855.826,0.11027072554393666
855.944,0.09356268956388167
856.062,0.0847013028931519
856.179,0.07861338976336792
856.297,0.07059811665428069
856.415,0.0640323598926521
856.532,0.05750427929147291
856.65,0.04598470258199502
856.768,0.04287911030590792
856.886,0.0403070243054416
857.003,0.04004670260009088
857.121,0.041334328774954104
857.239,0.0416136008603316
857.356,0.037262590852242664
857.474,0.03799163717290839
857.592,0.03326656447266016
857.709,0.04408567960626315
857.827,0.054616630338469974
857.945,0.06993040595852879
858.062,0.07425144840379912
858.18,0.08540967737365537
858.298,0.08760218020215606
858.415,0.09701676912845594
858.533,0.09785663629896363
858.651,0.11425835586852842
858.768,0.11668390222719072
858.886,0.12236043231430857
859.003,0.11254551799977563
859.121,0.1150145277019442
859.239,0.10736358727915904
859.356,0.09910990845952285
859.474,0.08666063573196153
859.592,0.0848590919823223
859.709,0.07999973483703325
859.827,0.07620356879761667
859.944,0.06910790693562223
860.062,0.07946947812114781
860.18,0.07922498216626755
860.297,0.0824377759883467
860.415,0.08004468351349273
860.532,0.08538064349822033
860.65,0.08983638002699407
860.768,0.09511544610274472
860.885,0.09787903558360178
861.003,0.11448610627998743
861.12,0.12295262392727534
861.238,0.12959809751092527
861.356,0.12475483983589708
861.473,0.1266420397598714
861.591,0.12033815787329147
861.708,0.1174303697321658
861.826,0.1120676312744856
861.943,0.11260911955491744
862.061,0.11073364514458282
862.178,0.1076292710400038
862.296,0.10653729141154818
862.414,0.11311026497648187
862.531,0.1163441262346436
862.649,0.11885527291218723
862.766,0.11516987439470755
862.884,0.11736800181026663
863.001,0.1160393106073574
863.119,0.11041292594871752
863.236,0.11635478763036447
863.354,0.11738830477173726
863.471,0.12364355351363593
863.589,0.13070528200199674
863.706,0.13598557710255357
863.824,0.15455109463184596
863.941,0.16161680814444251
864.059,0.1626624326602735
864.176,0.16893610417518878
864.294,0.16377929909047131
864.411,0.15796625777026466
864.529,0.1508426433603693
864.646,0.14241890245787708
864.764,0.14791192826284716
864.881,0.15323306006112616
864.999,0.15823889456536414
865.116,0.17007490418629867
865.233,0.1888313095351763
865.351,0.21159066095147272
865.468,0.22739732715790625
865.586,0.246409199290209
865.703,0.2655977138824262
865.821,0.27263683605697114
865.938,0.26951426833320546
866.056,0.2564997228542242
866.173,0.2479420755708291
866.29,0.24474163321419773
866.408,0.24350325172952075
866.525,0.24718901623762346
866.643,0.24989754907232797
866.76,0.25266591241764863
866.878,0.25807346606459597
866.995,0.2480039112748355
867.112,0.25239624562259616
867.23,0.2594068770778001
867.347,0.26869201762706535
867.465,0.27320496268670347
867.582,0.28014151827162115
867.699,0.28428883243304914
867.817,0.29478008010108625
867.934,0.28485202921738695
868.051,0.2915274198750118
868.169,0.2969995524857996
868.286,0.3050064094272972
868.404,0.31259445279448106
868.521,0.3172973359830605
868.638,0.32487683213444196
868.756,0.34841587957003967
868.873,0.36240673726380396
868.99,0.38670173845258426
869.108,0.42415090476113143
869.225,0.45999034542690875
869.342,0.4889977115947003
869.46,0.5208968857756091
869.577,0.539432962894917
869.694,0.5641505764205899
869.812,0.578135735970486
869.929,0.5831786084098687
870.046,0.5975654871024741
870.164,0.5972881925502368
870.281,0.5896887831273475
870.398,0.5844465058846084
870.516,0.5670529368429084
870.633,0.5609958250270151
870.75,0.5494523503566786
870.867,0.5375166534500804
870.985,0.5284632676501524
871.102,0.5097372826339353
871.219,0.4870767292767178
871.337,0.45812257601706075
871.454,0.43529582679702084
871.571,0.41727071347659406
871.688,0.3999293774203526
871.806,0.37851766726091873
871.923,0.3553642244591013
872.04,0.32805303601477864
872.157,0.3104533841031779
872.275,0.29010722684709933
872.392,0.2814470129740779
872.509,0.2675302613826315
872.626,0.25444828786787826
872.744,0.2307715655208302
872.861,0.2026987251794569
872.978,0.1786250321429234
873.095,0.1681195693472467
873.213,0.15740042615651206
873.33,0.1501020686679938
873.447,0.14072768743015718
873.564,0.13546071823065667
873.681,0.12547777603124538
873.799,0.10855848496869441
873.916,0.09623800329965097
874.033,0.09388663207519476
874.15,0.08271972416666798
874.267,0.07331522960870088
874.385,0.06999181806071814
874.502,0.06093237750208527
874.619,0.0664438796738447
874.736,0.07047966911541888
874.853,0.13789254885137753
874.97,0.21521814090335523
875.088,0.2783649152466455
875.205,0.3103698375636609
875.322,0.29597176870585884
875.439,0.23755593965649946
875.556,0.16671530400391196
875.673,0.09050505702657843
875.791,0.07490025775949828
875.908,0.061588679524715265
876.025,0.06533233574226958
876.142,0.06796966888698239
876.259,0.06956128817818526
876.376,0.07042164201639453
876.493,0.06946527264476726
876.61,0.07323073064335456
876.728,0.071702951999393
876.845,0.07348951782648142
876.962,0.07324513111837563
877.079,0.07823886670542124
877.196,0.0836213180320724
877.313,0.07630111707503745
877.43,0.07171375806316047
877.547,0.07281384694036236
877.664,0.07043921876461112
877.781,0.0661614754644358
877.898,0.06675887470463261
878.016,0.07070143011996748
878.133,0.07851923981344683
878.25,0.07438519359876278
878.367,0.07322512043674342
878.484,0.07977742479133768
878.601,0.07840996278472884
878.718,0.0640815921589517
878.835,0.0588912986926589
878.952,0.05683180335190784
879.069,0.06592040771853376
879.186,0.061896155868048
879.303,0.0660143977924996
879.42,0.07490695518765889
879.537,0.07852033039524606
879.654,0.07496978480663759
879.771,0.06764502284972723
879.888,0.06338253161633703
880.005,0.06213735649954767
880.122,0.06155969295731475
880.239,0.06164954098963831
880.356,0.062406900596518364
