wavelength_nm,intensity
792.446,0.2331245112680338
792.565,0.24720905301514268
792.684,0.2538232172825058
792.803,0.2529670040701231
792.922,0.24464041337799453
793.041,0.21810237741416255
793.16,0.18788730865484268
793.279,0.17028439141408014
793.398,0.15238813164706377
793.518,0.15268935972509856
793.637,0.1589071173044298
793.756,0.16279942566353942
793.875,0.1787211432645893
793.994,0.20512749051367835
794.113,0.22992045386837143
794.232,0.25035507275369695
794.351,0.2562187690580606
794.47,0.24639179442855816
794.589,0.22617008544132017
794.708,0.20578829975292756
794.827,0.19666156212157934
794.946,0.1888422489755236
795.066,0.18546250148218008
795.185,0.18339569836037575
795.304,0.1822672759005123
795.423,0.17420745342513566
795.542,0.17218875216919546
795.661,0.1794923502287727
795.78,0.18564229206278726
795.899,0.18845033705200714
796.018,0.18646790933425966
796.137,0.17719765466049692
796.256,0.1710272103918517
796.375,0.16776495762004529
796.494,0.15964126217524238
796.613,0.16221904905245663
796.732,0.16208184045146698
796.851,0.1631180019554925
796.97,0.15419628867045077
797.089,0.14196895207880694
797.208,0.14291521829252887
797.327,0.14837044301463592
797.446,0.15664238683292203
797.565,0.18403127383392576
797.684,0.20183290697956993
797.803,0.21712851176920708
797.922,0.2216863606986344
798.041,0.21592596512260204
798.16,0.21040292465517824
798.279,0.18035870147434008
798.398,0.15911283186408526
798.517,0.1419898065144895
798.636,0.12888685614598783
798.755,0.13087415835008565
798.874,0.13871650343472008
798.993,0.14541887552136318
799.112,0.1556733435786795
799.231,0.15831246338590232
799.35,0.162921394028023
799.469,0.1591700626719103
799.588,0.16737165070546212
799.707,0.1695171349711936
799.826,0.16396080081240677
799.945,0.16001942765837207
800.064,0.15541645670991028
800.183,0.1589482209787449
800.302,0.157876400117822
800.421,0.15973958162979332
800.54,0.1712365417526321
800.659,0.16806006712135593
800.778,0.1720152855208309
800.897,0.181403649097426
801.016,0.18484315241042254
801.135,0.1871739471430082
801.254,0.18820599149726053
801.373,0.18435057085763906
801.492,0.18360678895080668
801.611,0.1735533246113067
801.729,0.17378656257014236
801.848,0.17848696561292354
801.967,0.1826093577101561
