wavelength_nm,intensity
792.446,123.02228287299408
792.565,165.09076772147907
792.684,193.82159023230167
792.803,209.21475040546193
792.922,211.27024824095955
793.041,190.0382136089249
793.16,165.70747767818898
793.279,135.30834347905477
793.398,107.56115733186869
793.518,86.24773741844879
793.637,79.74470711541855
793.756,76.69881966953115
793.875,97.08496685567832
793.994,118.03561620632763
794.113,155.75942573013702
794.232,181.9533651240764
794.351,196.31267248338378
794.47,180.56808373879505
794.589,155.0451400158514
794.708,123.3533651240765
794.827,108.52306209377346
794.946,91.78020495091637
795.066,96.05726122797265
795.185,106.44860321931463
795.304,108.32392789463928
795.423,102.21223958295104
795.542,104.03042140113284
795.661,99.59405776476913
795.78,103.73085430156564
795.899,102.48410105481243
796.018,102.08843005914149
796.137,96.73691490762636
796.256,84.37068114139267
796.375,78.52219629290786
796.494,71.90141707212865
796.613,64.83561620632774
796.732,65.09275906347058
796.851,60.27040998860568
796.97,54.922989157012935
797.089,46.82325804206788
797.208,46.037644090566225
797.327,57.53316712965068
797.446,64.258824648196
797.565,80.16290781412478
797.684,102.3722222536287
797.803,124.24836510744512
797.922,136.62320925996286
798.041,131.6846334990607
798.16,120.10363349573427
798.279,102.46375903353336
798.398,78.42821357566137
798.517,55.717343442464596
798.636,50.55625685905132
798.755,57.641923522391146
798.874,58.675642133782894
798.993,60.796806632620616
799.112,57.714182568849196
799.231,54.06900484840476
799.35,55.810207495007845
799.469,47.8414549973574
799.588,48.916803704196184
799.707,54.64714171697574
799.826,57.87075166041896
799.945,57.87235830156827
800.064,61.69828006493681
800.183,70.58379667331245
800.302,71.37273538500176
800.421,67.3532941884737
800.54,67.54510840320094
800.659,69.09449837550416
800.778,82.1477844517034
800.897,88.68159000842223
801.016,103.36604491579035
801.135,115.16565133830973
801.254,125.13149152706293
801.373,124.61767803616242
801.492,120.31858315998056
801.611,121.15974802405862
801.729,132.1429042301281
801.848,144.07324658338385
801.967,149.6477447807956
802.086,164.85600921197354
802.205,175.12574550462355
802.324,168.858685260477
802.443,147.34400596871146
802.562,133.9765128241319
802.681,107.59982586447956
802.8,89.03071111631871
802.919,63.31857532142193
803.038,52.69397441988529
803.157,38.28783290173733
803.276,34.2335471383723
803.394,19.335642191261826
803.513,17.99516237510861
803.632,0.15416976919954095
803.751,-1.8433890054886675
803.87,-7.631526401867346
803.989,-12.568368247384864
804.108,-19.025226043564682
804.227,-17.771077304977943
804.346,-17.711167232714946
804.465,-12.436826019183346
804.583,-9.775113503084208
804.702,4.907646657672319
804.821,9.221235426004156
804.94,5.053745240297317
805.059,-2.196178831784741
805.178,-7.448960133284652
805.297,-11.82399669158071
805.416,-6.581869231132305
805.535,-3.7036116612929613
805.653,2.813591557843567
805.772,5.7535517059538765
805.891,3.4247751568839497
806.01,-3.3888605690964866
806.129,0.9941895908166521
806.248,12.814895067793447
806.367,29.945978382297117
806.485,47.634615985561766
806.604,73.18077691731266
806.723,109.89533133482706
806.842,134.8521729994721
806.961,160.13822107825888
807.08,188.15933409211056
807.198,212.71378043929565
807.317,213.61021812847218
807.436,209.1196428306359
807.555,201.23772554145768
807.674,194.76446626093747
807.793,176.37778706699737
807.912,171.95561003755947
808.03,170.514385389074
808.149,175.41168887911675
808.268,185.41894907911632
808.387,202.7638716167782
808.506,233.47675952240553
808.624,256.8848855232709
808.743,289.0133578444826
808.862,315.12970895357313
808.981,326.3179215345251
809.1,317.3702033795464
809.219,299.51858912067166
809.337,268.64706144188335
809.456,237.91059869816004
809.575,213.70140868170944
809.694,206.62468619772642
809.812,196.38692475270454
809.931,188.1231892817089
810.05,182.58412913538888
810.169,183.68662743062734
810.288,192.02375776049763
810.406,202.39292272240243
810.525,214.3075422297616
810.644,226.1580924730514
810.763,240.49695440465285
810.882,247.23754793798622
811.0,255.5036825968608
811.119,260.0399471258655
811.238,271.3502376288962
811.357,276.87351514491394
811.475,272.0755805397197
811.594,274.6490745059541
811.713,279.16023080985076
811.832,280.4454130877733
811.95,284.3444481795487
812.069,278.1291975570384
812.188,276.17888199946333
812.307,283.86233267565456
812.425,297.1942682003308
812.544,303.96776216656554
812.663,302.87891847046274
812.782,291.2333648176498
812.9,283.49517047219615
813.019,273.18381595358227
813.138,263.4161843786914
813.257,279.9663017215493
813.375,306.5017004496884
813.494,321.64748878821695
813.613,339.57422950769785
813.731,344.2827884089967
813.85,354.9835551025032
813.969,363.14406205575006
814.088,362.03703654146466
814.206,362.23044392761216
814.325,370.8273145172228
814.444,371.9765660592144
814.562,377.2011422765306
814.681,381.4568873250156
814.8,397.89012155098976
814.918,406.6203254739337
815.037,407.9427371890855
815.156,407.092854531943
815.274,407.04210607393463
815.393,405.4640848886536
815.512,395.17177798908693
815.631,391.5747091847584
815.749,398.67028107307056
815.868,393.95979235532207
815.987,387.1635893518592
816.105,385.27734305835276
816.224,381.51230888605835
816.343,382.82779419428334
816.461,376.1233660825949
816.58,373.8154747674431
816.698,365.391566136274
816.817,354.3295622670097
816.936,340.19223372242084
817.055,331.7302298531565
817.173,322.5591350748013
817.292,311.3949667033726
817.41,310.73729183843744
817.529,303.5835130773985
817.648,295.42107630770164
817.766,292.97379105315633
817.885,287.9793196514249
818.004,281.6982681631132
818.122,274.89513875272354
818.241,278.478156528481
818.359,285.88974573280973
818.478,291.7809886167924
818.597,314.08695011549355
818.715,336.94702416830717
818.834,358.74992217204556
818.953,355.34981184456274
819.071,364.2942706378726
819.19,394.08940464982777
819.308,467.30280198013975
819.427,607.4142051325732
819.546,757.8800927315305
819.664,878.7443957672779
819.783,931.9122551495454
819.901,890.9188401308998
820.02,782.5657223633923
820.138,643.0516734257753
820.257,520.0399560753998
820.376,437.70054474020054
820.494,373.73928270766504
820.613,331.1714124765287
820.731,302.47650817436397
820.85,275.21017530077063
820.969,254.6866995700345
821.087,245.02123249730698
821.206,242.64147971029385
821.324,245.30848017003393
821.443,266.98933344362683
821.561,309.10222134925436
821.68,346.1605638003364
821.798,360.8492092817214
821.917,360.5378547631066
822.035,346.3200067379986
822.154,316.1038903146224
822.273,283.1527089561813
822.391,256.1798825760952
822.51,249.1196103085632
822.628,234.71648089817407
822.747,230.4250397994731
822.865,234.07559004276357
822.984,238.19280695272067
823.102,236.65288100553514
823.221,236.628972374367
823.339,229.61891655705173
823.458,230.75431528519124
823.576,220.0221815457984
823.695,224.6813897977475
823.813,233.79514350424216
823.932,239.99114829298787
824.05,249.710962605543
824.169,253.42558211290333
824.287,259.85362153368357
824.406,264.0392367120397
824.524,256.23350989905407
824.643,244.98795624624154
824.761,232.6185930696197
824.88,219.83451127827928
824.998,214.67294030944964
825.117,208.07760310685367
825.235,216.42945205144377
825.354,223.77091138564418
825.472,231.3045785120524
825.591,233.02266122287608
825.709,239.37970497266082
825.828,234.7358829215799
825.946,229.3379483163865
826.064,219.62659379777335
826.183,220.55852932245037
826.301,219.6212007778634
826.42,214.8059501553545
826.538,213.21580775795374
826.657,219.53995107483874
826.775,223.46928919691877
826.894,223.89559701596852
827.012,211.0838095969231
827.13,206.8910697969254
827.249,205.0186763172741
827.367,193.3358932272332
827.486,183.51371619779854
827.604,179.48721016403502
827.723,186.47455694412454
827.841,189.75800762031798
827.959,178.8241422791955
828.078,181.3378959856921
828.196,195.24905228959125
828.315,204.3948406281223
828.433,214.83673286275723
828.552,230.5028675216346
828.67,258.1845865960964
828.788,268.4567818610344
828.907,255.93503773203327
829.025,239.78818537792387
829.143,226.8984758809573
829.262,193.77797671243587
829.38,154.16386674375062
829.499,115.87829564490808
829.617,91.42707348641389
829.735,67.99047639035119
829.854,50.060244630105586
829.972,45.31296159786746
830.091,51.81738691663319
830.209,61.885131560608706
830.327,68.66264825710834
830.446,72.40561304290478
830.564,84.81475903129055
830.682,103.36860834762763
830.801,122.56950637400391
830.919,144.49994495040568
831.037,177.29974933268926
831.156,210.477546793694
831.274,232.9043719526346
831.392,236.43682481720305
831.511,232.3969833094773
831.629,217.22121106582097
831.747,191.383101159827
831.866,164.55970986855164
831.984,154.25926230021997
832.102,150.5865203595941
832.221,147.67914638433618
832.339,140.66960790691357
832.457,142.76223393165537
832.576,141.77174307328028
832.694,140.59683663048952
832.812,134.76218992795853
832.93,136.18641768430209
833.049,135.34657617657658
833.167,128.43660479872122
833.285,120.18978766836305
833.404,115.13117073664313
833.522,116.25743184744987
833.64,115.41004091057954
833.759,119.51595254242898
833.877,122.40145887984838
833.995,134.0813670693185
834.113,151.33908584703732
834.232,156.34307575537036
834.35,172.14966306630112
834.468,192.4791941001757
834.586,216.49876842409367
834.705,242.50448993415887
834.823,263.62709456110736
834.941,279.39558663394354
835.059,283.34329948600066
835.178,262.1698002168457
835.296,239.7902403416303
835.414,216.7344899902244
835.532,205.94107730115616
835.651,190.62731829174163
835.769,185.51875408752173
835.887,189.8751249482369
836.005,210.39946117691744
836.124,232.914273596074
836.242,257.62822021436483
836.36,283.87376856425743
836.478,302.3998363946696
836.596,318.73369643287424
836.715,322.8199374234597
836.833,332.3131048209716
836.951,345.0045406167518
837.069,359.95052186707744
837.188,377.40386242476256
837.306,391.5983285235731
837.424,404.53565176524074
837.542,421.24007457400796
837.66,431.0778307161087
837.779,442.117318459941
837.897,443.75247719944446
838.015,450.54607749738943
838.133,448.67387692953366
838.251,451.15492311492466
838.369,448.9234151877615
838.487,442.7568423255335
838.606,438.6835033172773
838.724,430.7568549339288
838.842,420.33073261096587
838.96,414.3117866956185
839.078,403.337246625116
839.196,413.9317877241337
839.315,423.916189213451
839.433,425.47659827921495
839.551,419.84678115519176
839.669,412.3074957598209
839.787,406.7115538280395
839.905,393.90169092252154
840.023,390.38966351483907
840.142,393.32612095564144
840.26,395.6539203877858
840.378,399.4830185212288
840.496,394.2619002044554
840.614,391.37065201755206
840.732,388.308841060086
840.85,377.52928118487114
840.968,368.4795914395264
841.087,358.04981511409505
841.205,343.69449766312266
841.323,339.0941585671285
841.441,335.4184947958097
841.559,334.1289782106379
841.677,335.0489854349901
841.795,337.47462036496995
841.913,347.577311572006
842.031,367.9951542941935
842.149,376.8164602198442
842.267,394.59534190307073
842.385,418.297167309241
842.504,434.6795121959308
842.622,445.7683505891142
842.74,453.83814136325
842.858,466.3321745616279
842.976,466.3309696647675
843.094,461.61201585015795
843.212,465.5441442866306
843.33,472.72216016899057
843.448,486.9019076530823
843.566,495.665204920724
843.684,493.5609697208333
843.802,496.47491633912455
843.92,481.66591923447197
844.038,480.43787451077185
844.156,484.02628000352206
844.274,499.25018333177
844.392,514.1892381751699
844.51,524.153401243678
844.628,522.4465686411905
844.746,519.3838918828588
844.864,512.90822811154
844.982,515.0931704008271
845.1,506.0460780580795
845.218,496.02928874563463
845.336,477.41509683578715
845.454,452.67536380039854
845.572,420.6109554403348
845.69,386.7023912361152
845.808,358.1245629626316
845.926,336.01859616100944
846.044,312.07280251956047
846.162,296.9737621248648
846.28,281.64961350506087
846.398,264.264858824651
846.516,256.07490933904654
846.634,232.4278169962993
846.752,215.4898155626429
846.87,199.90332928050162
846.988,187.69779537931265
847.106,171.30957749543978
847.224,150.13001762022492
847.342,133.1279469224993
847.46,124.77522687412426
