wavelength_nm,intensity
792.446,0.2990316572511666
792.565,0.27395427803871236
792.684,0.24993992843093932
792.803,0.22698860842784743
792.922,0.20510031802943646
793.041,0.17419315797168516
793.16,0.15109646806201255
793.279,0.1516783368982592
793.398,0.15290045605933886
793.518,0.169445769924784
793.637,0.19243834617981048
793.756,0.2198027229051643
793.875,0.23878546391910055
793.994,0.24879107803803563
794.113,0.24793384318062223
794.232,0.24181935527598458
794.351,0.2219978668760207
794.47,0.20239433603344686
794.589,0.18600567916237576
794.708,0.17476237748540457
794.827,0.16312110866123464
794.946,0.163115270512376
795.066,0.16085104178002538
795.185,0.1718997384950413
795.304,0.18023174994116023
795.423,0.18034267476947477
795.542,0.1804351121264035
795.661,0.17874496803182116
795.78,0.17717547901365116
795.899,0.18040786743172976
796.018,0.17951171158192536
796.137,0.18054895602914747
796.256,0.17406179962236534
796.375,0.1705657214808372
796.494,0.15164671726991624
796.613,0.14080024877052388
796.732,0.13974386256417637
796.851,0.1335703294255629
796.97,0.1339382695789194
797.089,0.1356178377182054
797.208,0.13357120051792634
797.327,0.14017896786542233
797.446,0.13191746026028855
797.565,0.1292343038896054
797.684,0.12378970310877568
797.803,0.11747229907357622
797.922,0.12501757950326736
798.041,0.13214737833918402
798.16,0.13898332368254823
798.279,0.13726735397278392
798.398,0.13631618176350432
798.517,0.13334598307393788
798.636,0.12883062098644568
798.755,0.13161197194746982
798.874,0.13308946966339313
798.993,0.14505422877909124
799.112,0.16222856272633457
799.231,0.16844469126587125
799.35,0.1680101952305834
799.469,0.15952099981996307
799.588,0.14739950279444575
799.707,0.12953229426719637
799.826,0.12119489072690151
799.945,0.12360551923540167
800.064,0.13432675264420574
800.183,0.14860633778236354
800.302,0.1474722369088464
800.421,0.14766339582624538
800.54,0.15026084509822232
800.659,0.1426386147931134
800.778,0.14800334662409592
800.897,0.1548986464808575
801.016,0.1642547260815446
801.135,0.18095811602085637
801.254,0.1870506704095518
801.373,0.2065242619822982
801.492,0.22233149607180547
801.611,0.22442297244269854
801.729,0.23554703812274985
801.848,0.24310107577573
801.967,0.23689654261846568
802.086,0.23687558212733317
802.205,0.22209286224707658
802.324,0.20406899672545345
802.443,0.17025736501410604
802.562,0.1414554817991567
802.681,0.11913763122338855
802.8,0.09631395755186295
802.919,0.08720672869466364
803.038,0.0905773271422077
803.157,0.08185137862292821
803.276,0.07215164503658278
803.394,0.057877040126863746
803.513,0.050831489717213144
803.632,0.036131340314805103
803.751,0.030000329903869367
803.87,0.033109437084431884
803.989,0.038225970127952376
804.108,0.041912168957324004
804.227,0.04239365493054233
804.346,0.036531082989939054
804.465,0.03198850630488441
804.583,0.025986650031951143
804.702,0.026259407453523752
804.821,0.03316504727771556
804.94,0.0436265320776117
805.059,0.055747421427603035
805.178,0.056343700905878286
805.297,0.05623306183673321
805.416,0.060584203787445584
805.535,0.0660415972417165
805.653,0.0644119123641802
805.772,0.07822656333023661
