wavelength_nm,intensity
792.446,0.19697177493347984
792.565,0.22741208292087287
792.684,0.24680878104933873
792.803,0.2551618693188774
792.922,0.25247134772948865
793.041,0.22549879008473148
793.16,0.19824811975455445
793.279,0.1772392426188469
793.398,0.16483349279909787
793.518,0.15561991688432475
793.637,0.16218267660567814
793.756,0.16706626539619474
793.875,0.1755452040287268
793.994,0.18479463723941875
794.113,0.19952848758931743
794.232,0.218303717559735
794.351,0.2365988095921165
794.47,0.237864309767596
794.589,0.2183317037419157
794.708,0.18831040137585808
794.827,0.1623689596308177
794.946,0.14458636455961862
795.066,0.13618438792808324
795.185,0.13818015254483806
795.304,0.15085352023168924
795.423,0.1589214118134436
795.542,0.15803197596101604
795.661,0.15315101087507882
795.78,0.15562166602071092
795.899,0.15130737755695442
796.018,0.14189176186723948
796.137,0.12797882262353716
796.256,0.1283150851034739
796.375,0.12954477892600882
796.494,0.1285135761220083
796.613,0.13627761173161762
796.732,0.1427560611419562
796.851,0.1439896815310326
796.97,0.1469715637382039
797.089,0.13746865365719968
797.208,0.13261720963742918
797.327,0.13417146851670028
797.446,0.13741199723658523
797.565,0.14617952008256777
797.684,0.1497014852703039
797.803,0.16335393929168202
797.922,0.18469436014089016
798.041,0.19080034630267778
798.16,0.1931815465298647
798.279,0.18579294547143907
798.398,0.17487021434451824
798.517,0.16234702342414375
798.636,0.14576496151938761
798.755,0.13848655605329843
798.874,0.14426545371085064
798.993,0.15116467322382046
799.112,0.15817146462454706
799.231,0.1579508244771309
799.35,0.15748005782647556
799.469,0.15656763423828252
799.588,0.16148420765739493
799.707,0.15902030009456414
799.826,0.16664278750326392
799.945,0.16719526563858672
800.064,0.16894677676671
800.183,0.16908033673751663
800.302,0.16358255211266853
800.421,0.1513908225374957
800.54,0.15423904217982218
800.659,0.15128800013341015
800.778,0.15979729968995843
800.897,0.16600910860311707
801.016,0.17279900709194398
801.135,0.18410167745739442
801.254,0.19277102299328794
801.373,0.190136574632794
801.492,0.1905167628340679
801.611,0.18975913781606135
801.729,0.19123603453153812
801.848,0.19483200997900313
801.967,0.19779829632740453
802.086,0.20788269319980582
802.205,0.2186326364671898
802.324,0.2182449537948839
802.443,0.2102179179554644
802.562,0.1940573979198049
802.681,0.17506590064293803
802.8,0.14760304819545794
802.919,0.12754032367476276
803.038,0.11591403360967162
803.157,0.10356761985054638
803.276,0.0893128260919284
803.394,0.08357233900625241
803.513,0.07745162350641283
803.632,0.06923798835703969
803.751,0.05764406286507292
803.87,0.050932143214929324
803.989,0.052814756001570554
804.108,0.04112336928638441
804.227,0.0460362689046523
804.346,0.050703442511791624
804.465,0.05578444748169143
804.583,0.05740356660985739
804.702,0.0613205473033484
804.821,0.05686222379144566
804.94,0.060417152509567015
805.059,0.05841867624055615
805.178,0.07469337289067629
805.297,0.08023603206982087
805.416,0.08047531543225436
805.535,0.08174160414914292
805.653,0.0820787843978443
805.772,0.08105943896243081
805.891,0.07987389688073662
806.01,0.08122359182288652
806.129,0.09830295366182494
806.248,0.11136262471914521
806.367,0.12032919670536492
806.485,0.14082562374226962
806.604,0.16725679030924936
806.723,0.19981740803772538
806.842,0.2295295736895292
806.961,0.2534520979027191
807.08,0.27396555529903344
807.198,0.2924185300323003
807.317,0.29834943737613
807.436,0.29269493986537976
807.555,0.28332352753376716
807.674,0.26910176000297725
807.793,0.2573156648900937
807.912,0.2456695006881134
808.03,0.24583175622996478
808.149,0.26193564079644693
808.268,0.2860820544670821
808.387,0.30208623825954606
808.506,0.32312706027632687
808.624,0.33189419227052314
808.743,0.3384014400536352
808.862,0.35048930747719986
808.981,0.3502282720135698
809.1,0.3471205170812557
809.219,0.34072875858368523
809.337,0.3211345186424115
809.456,0.30375818363895096
809.575,0.27611354347978534
809.694,0.25839875058557793
809.812,0.24833555481318845
809.931,0.22625491749880589
810.05,0.2177948052244496
810.169,0.21957238821903813
810.288,0.2345681948848064
810.406,0.25786977568086417
810.525,0.2746645691199298
810.644,0.2873725053924331
810.763,0.295059545668096
810.882,0.2970986245524344
811.0,0.2997157930124409
811.119,0.3118981138008643
811.238,0.33056098490048524
811.357,0.3420628916346423
811.475,0.34124912907294414
811.594,0.3269110439724656
811.713,0.32410851333955776
811.832,0.3291080055576883
811.95,0.33633939580472266
812.069,0.34852521486591836
812.188,0.37133266463284914
812.307,0.3835954456950415
812.425,0.3896461688813315
812.544,0.38367595225285583
812.663,0.39075429306609
812.782,0.39186108225653626
812.9,0.39725325559338875
813.019,0.4137918005518628
813.138,0.4419498585244494
813.257,0.46482552461044546
813.375,0.4863753453156351
813.494,0.4998240408477307
813.613,0.5085526918414274
813.731,0.5097172025326207
813.85,0.5114134506852457
813.969,0.5128342098570302
814.088,0.512017823590752
814.206,0.5023499326416624
814.325,0.5031777345784949
814.444,0.4994166772059001
814.562,0.49520259350925666
814.681,0.49262307776559944
814.8,0.49132480442489823
814.918,0.48377511763960324
815.037,0.4782736695626517
815.156,0.467126883798955
815.274,0.4637401416130259
815.393,0.46258092461503486
815.512,0.46179514823551626
815.631,0.4491502271569635
815.749,0.4446755221387628
815.868,0.4342004047474005
815.987,0.4314092435010022
816.105,0.4218961511220984
816.224,0.4263717769925346
816.343,0.43724399462762686
816.461,0.4383778954320596
816.58,0.4329149283556065
816.698,0.4315117068317285
816.817,0.42704749663184605
816.936,0.4212653121648955
817.055,0.4123259365206947
817.173,0.4025565956612003
817.292,0.3869696271809112
817.41,0.3671418775320666
817.529,0.35533216907796716
817.648,0.3390044413380854
817.766,0.33180633096643486
817.885,0.3237432726517646
818.004,0.32199809496436704
818.122,0.3187810190079078
818.241,0.3220392459534873
818.359,0.32631896854865905
818.478,0.33317779274541265
818.597,0.3308763896871749
818.715,0.33855905712187007
818.834,0.34907781322681236
818.953,0.3470675981174246
819.071,0.36105641592967463
819.19,0.3943284013830627
819.308,0.47119196262098395
819.427,0.6039744968049752
819.546,0.7390592302891392
819.664,0.8507378838110486
819.783,0.9006737924098103
819.901,0.8620564959841732
820.02,0.7620574288001054
820.138,0.6392463528176404
820.257,0.5299013963283994
820.376,0.4518620299237326
820.494,0.37986622420235705
820.613,0.338808679329242
820.731,0.3044552265604657
820.85,0.28199240294567657
820.969,0.2689303128389934
821.087,0.2726520609269387
821.206,0.28450029666557897
821.324,0.29504017838727564
821.443,0.3079790006627665
821.561,0.33682884207612784
821.68,0.35413525790818
821.798,0.3623890183729976
821.917,0.3614965446739141
822.035,0.3412542497015174
822.154,0.32027469374230033
822.273,0.30258963616665707
822.391,0.2811692978380954
822.51,0.26906223619832537
822.628,0.2607700410170499
822.747,0.257742746358502
822.865,0.2637803510218927
822.984,0.2633645169880731
823.102,0.2639255756259955
823.221,0.2677785089429121
823.339,0.25660985897438554
823.458,0.25226284091238294
823.576,0.24489331517487423
823.695,0.24183366149317978
823.813,0.24656903411697872
823.932,0.2453241094360582
824.05,0.2482876069005469
824.169,0.25189828482796217
824.287,0.2502195743232416
824.406,0.24991568501814349
824.524,0.24645722824037475
824.643,0.2394970004172573
824.761,0.2405731797209411
824.88,0.2356489466514634
824.998,0.2388879330967928
825.117,0.23997373265060112
825.235,0.24573409919676464
825.354,0.2525911742571309
825.472,0.2646283167254894
825.591,0.26380930675462966
825.709,0.26844760230898934
825.828,0.263241758281319
825.946,0.24987531844342115
826.064,0.2359299144616619
826.183,0.22592094191724432
826.301,0.22055067906926318
826.42,0.23017226418815812
826.538,0.2335039548619609
826.657,0.2439004073999819
826.775,0.24742013023531073
826.894,0.24767071716466688
827.012,0.24158068469372818
827.13,0.2321095715880941
827.249,0.22569944715846424
827.367,0.22670741014308263
827.486,0.21578451383682914
827.604,0.21016412448560834
827.723,0.21136536704091158
827.841,0.21482911751187872
827.959,0.2122775879504008
828.078,0.22000835663571816
828.196,0.2301100796926493
828.315,0.23953576153628017
828.433,0.25056802515071674
828.552,0.2693629560475003
828.67,0.2921354230867032
828.788,0.2980243511572591
828.907,0.2917322934337039
829.025,0.28344796936616634
829.143,0.2619086897633367
829.262,0.23555228855266952
829.38,0.20739984350158908
829.499,0.18414689990172156
829.617,0.1629379290436383
829.735,0.1418014862434767
829.854,0.12732046809030115
829.972,0.12593321009109903
830.091,0.13199138783454056
830.209,0.14161317717038158
830.327,0.14892873295629597
830.446,0.16109614633676872
830.564,0.17891360821975452
830.682,0.19966778824396578
830.801,0.22792429406065629
830.919,0.25576013257644437
831.037,0.28826791438000793
831.156,0.3029021460202853
831.274,0.31098323818933393
831.392,0.29266374031194164
831.511,0.2722566481575145
831.629,0.23713232244885846
831.747,0.21431054751316064
831.866,0.18803860105550935
831.984,0.1779960165580331
832.102,0.1733363992893589
832.221,0.16936910813313297
832.339,0.15981238139614015
832.457,0.166538481905106
832.576,0.15950985914839888
832.694,0.16064194091365458
832.812,0.15184215510714347
832.93,0.1476762703349065
833.049,0.14161524275779702
833.167,0.1263481633258352
833.285,0.12796112280255384
833.404,0.13548183961546958
833.522,0.1372066447955571
833.64,0.13813466890014586
833.759,0.1428154531507706
833.877,0.14537669663592132
833.995,0.14933481801504106
834.113,0.15763882046284483
834.232,0.16949294621048439
834.35,0.17962010387241764
834.468,0.18625340462504375
834.586,0.19253704742564343
834.705,0.20904876524506333
834.823,0.22115353393922993
834.941,0.22853825809499778
835.059,0.23367534199438544
835.178,0.2277613822052044
835.296,0.21588199277058756
835.414,0.199488082322961
835.532,0.1869405227887824
835.651,0.18466476668308143
835.769,0.18588990705453626
835.887,0.19257847492856234
836.005,0.20695887006129082
836.124,0.22155965637869152
836.242,0.23447864806067598
836.36,0.2459204940644399
836.478,0.25516192649425307
836.596,0.2713946570600603
836.715,0.28607240537845724
836.833,0.2992030425631824
836.951,0.31292401327828007
837.069,0.32028774779741354
837.188,0.3322193519893388
837.306,0.33451234012462305
