wavelength_nm,intensity
792.446,0.23811621073352396
792.565,0.2504801024498542
792.684,0.2564618299527039
792.803,0.2560613932420731
792.922,0.2492787923179615
793.041,0.2240216970645841
793.16,0.2027596369037509
793.279,0.1813631957447101
793.398,0.1669452344786957
793.518,0.15356499314328376
793.637,0.14892138309411304
793.756,0.1543162202513189
793.875,0.1759310305324468
793.994,0.20125065027804562
794.113,0.23182232737025482
794.232,0.25313104759991006
794.351,0.2576132138109565
794.47,0.24460998583162674
794.589,0.22289252339909033
794.708,0.19837359043447778
794.827,0.17644242488673634
794.946,0.1542984894251663
795.066,0.151676193557367
795.185,0.14965767898012508
795.304,0.15444780164539712
795.423,0.15909794410420294
795.542,0.1685382092282807
795.661,0.16225963036758514
795.78,0.15809008661764645
795.899,0.1560949020748154
796.018,0.15677800548237028
796.137,0.14532669139206203
796.256,0.14760276954920176
796.375,0.15027545829132904
796.494,0.15844843594619984
796.613,0.14355604209714573
796.732,0.14007663420404537
796.851,0.142023006097001
796.97,0.13606077162485503
797.089,0.1282613817150027
797.208,0.12400656593310995
797.327,0.1314794388323797
797.446,0.13476683668039074
797.565,0.14048485783022321
797.684,0.15491524703050955
797.803,0.17118404294238482
797.922,0.18689385122977198
798.041,0.19409752897089896
798.16,0.17926085660324081
798.279,0.163324873014135
798.398,0.15201850145355306
798.517,0.14144469297347723
798.636,0.13193380086116768
798.755,0.13873806841317718
798.874,0.1447995076695395
798.993,0.15055765647855857
799.112,0.15725087306677132
799.231,0.16329084869147548
799.35,0.17562713400302743
799.469,0.1683437935762824
799.588,0.1642501354542129
799.707,0.16221885237407813
799.826,0.15049347339547356
799.945,0.1485816400915231
800.064,0.15393384630178975
800.183,0.1648040722509524
800.302,0.1655882577235402
800.421,0.16509209090765073
800.54,0.1661189087381132
800.659,0.16406149601943776
800.778,0.16063321047877033
800.897,0.1705609030377272
801.016,0.17995947041624188
801.135,0.19555916094120745
801.254,0.2026751177529475
801.373,0.2121726044773653
801.492,0.20747423186336184
801.611,0.2049679492826183
801.729,0.20066712045497864
801.848,0.21467663583448893
801.967,0.22071381185506317
802.086,0.23076188739158127
802.205,0.23994768485626808
802.324,0.2370121296423622
802.443,0.21975566610559205
802.562,0.20186835843834772
802.681,0.17613656000073988
802.8,0.1530548585294351
802.919,0.12917639166402967
803.038,0.10971219381273914
803.157,0.0945164801392756
803.276,0.07992399294530518
803.394,0.06058325114187833
803.513,0.05101436357167016
803.632,0.03596376339378266
803.751,0.031536164663647906
803.87,0.02994166484873784
803.989,0.023414702143631748
804.108,0.024442142106257843
804.227,0.025796408745353987
804.346,0.023337076807666446
804.465,0.024947324878397622
804.583,0.023174987614001642
804.702,0.032276747746754146
804.821,0.040765751609322415
804.94,0.04271388516909537
805.059,0.046510739249639194
805.178,0.052055245604180365
805.297,0.057827851238603026
805.416,0.05941808709110526
805.535,0.06729319548403913
805.653,0.07987890047441759
805.772,0.09110661164845735
805.891,0.09483234178824076
806.01,0.09099894651002502
806.129,0.09504455371994212
806.248,0.1109724205258707
806.367,0.12843952863539226
806.485,0.1459755968904792
806.604,0.1757046481711939
806.723,0.20743575564280103
806.842,0.23913886707311482
806.961,0.2638280369580974
807.08,0.2815919194285108
807.198,0.2978150864264202
807.317,0.29727609030069535
807.436,0.28222581277131226
807.555,0.27544649904132634
807.674,0.26888182162792196
807.793,0.26279867612476104
807.912,0.25343159497790396
808.03,0.2480623485277203
808.149,0.24788730093880765
808.268,0.2613771211051216
808.387,0.28668313709993254
808.506,0.3121188680860688
808.624,0.33649354910719165
808.743,0.3629072751358382
808.862,0.36853860651114245
808.981,0.36460649018067837
809.1,0.3502682453015202
809.219,0.33775814191881004
809.337,0.31630423654428896
809.456,0.293612906144607
809.575,0.27636307297095275
809.694,0.26332291120642426
809.812,0.24689802804954397
809.931,0.24205324077292084
810.05,0.2526930639355845
810.169,0.26856814682008257
810.288,0.27812918919158053
810.406,0.29767735269375073
810.525,0.30786737279296994
810.644,0.3129285181272691
810.763,0.32424957829473483
810.882,0.33967672451854153
811.0,0.3506067733092786
811.119,0.35569964749037697
811.238,0.36306393382173285
811.357,0.3671330860928754
811.475,0.37074030368267963
811.594,0.37585744109956554
811.713,0.38130679820646446
811.832,0.37882581001636734
811.95,0.38038745018901277
812.069,0.37903656886578585
812.188,0.3851055716866417
812.307,0.39196966208022543
812.425,0.39771204441932695
812.544,0.3950593471759645
812.663,0.37611761990682335
812.782,0.35652731768105567
812.9,0.3471761009575995
813.019,0.34551446357601784
813.138,0.3480559651939268
813.257,0.36100452856190673
813.375,0.38461398445434924
813.494,0.40346038052143657
813.613,0.4175381175549101
813.731,0.4282712608552189
813.85,0.4410723784057209
813.969,0.4490021847712005
814.088,0.45389628705911733
814.206,0.4579355768862141
814.325,0.47321807689667256
814.444,0.4901691409682076
814.562,0.5072965800998899
814.681,0.5198858609379392
814.8,0.536255540551951
814.918,0.5345509759070523
815.037,0.5379706200201914
815.156,0.5372029895572393
815.274,0.5403995985414087
815.393,0.5374342788369376
815.512,0.5340116904580106
815.631,0.5309801134558123
815.749,0.5228513905354931
815.868,0.5153927062034587
815.987,0.5062831886365
816.105,0.5093864774830255
816.224,0.5158016980145402
816.343,0.508612708880297
816.461,0.5105569616172825
816.58,0.49862077708108365
816.698,0.48168076676440774
816.817,0.47038102556694183
816.936,0.44342589807830035
817.055,0.42369281604193637
817.173,0.39693926005060615
817.292,0.36766512714150856
817.41,0.3506327298885648
817.529,0.3353192895710254
817.648,0.3288787279406876
817.766,0.3260440564289182
817.885,0.3185965705134004
818.004,0.31856243633233067
818.122,0.31579962132654704
818.241,0.31380856385908024
818.359,0.3196927928073995
818.478,0.32414829044838744
818.597,0.3293326183643758
818.715,0.3305824957866269
818.834,0.3158026172455767
818.953,0.31681322527248057
819.071,0.3415720673911091
819.19,0.4180225247285688
819.308,0.5531868641519166
819.427,0.7099338536644276
819.546,0.8547827361805496
819.664,0.9425951338090304
819.783,0.9295192773518213
819.901,0.8491907139383825
820.02,0.723286273506236
820.138,0.5951760631497396
820.257,0.49583384280048776
820.376,0.42036706861245055
820.494,0.3758215808961526
820.613,0.3513787378593732
820.731,0.3264346593369618
820.85,0.30673610575152577
820.969,0.29776750159240906
821.087,0.2901268429919681
821.206,0.3016438754484859
821.324,0.31694223988234305
821.443,0.34591667048794394
821.561,0.37828795410379046
821.68,0.4028651398236014
821.798,0.4114136587016607
821.917,0.39901087347724173
822.035,0.370420777177076
822.154,0.3547191250869379
822.273,0.3334518599877053
822.391,0.3109285058357832
822.51,0.29995818472420166
822.628,0.2935054914759714
822.747,0.2931027427512085
822.865,0.2872053043219607
822.984,0.28437529881707435
823.102,0.28775668167377977
823.221,0.2948876676610254
823.339,0.29601536919362564
823.458,0.30103265406323243
823.576,0.299293560967406
823.695,0.303073420811852
823.813,0.29933541036768885
823.932,0.29030988092461074
824.05,0.2791137250799307
824.169,0.2816309634620521
824.287,0.2818478604512459
824.406,0.2838518380763245
824.524,0.2870512466646242
824.643,0.285286957131634
824.761,0.2848431475463079
824.88,0.2861920178051251
824.998,0.29723871676791785
825.117,0.30780761662597256
825.235,0.31521296381789166
825.354,0.31924198842984675
825.472,0.3206375187574849
825.591,0.3145049135813731
825.709,0.3047057601972243
825.828,0.3018757546923374
825.946,0.30293159971895145
826.064,0.30085188812072367
826.183,0.2978529731667014
826.301,0.2946263570768274
826.42,0.29281820707914397
826.538,0.29331599768264616
826.657,0.28839468789315514
826.775,0.2868469010794986
826.894,0.28672037996216193
827.012,0.2821116926337788
827.13,0.27788655107111276
827.249,0.26642629923689926
827.367,0.2566831379353373
827.486,0.2512112393337461
827.604,0.24521301515584235
827.723,0.23557717201257145
827.841,0.22867840850640236
827.959,0.23255532129399836
828.078,0.24275374020560603
828.196,0.2521682699610031
828.315,0.27138514697453714
828.433,0.29167147276547245
828.552,0.3032706269431178
828.67,0.30823378613289065
828.788,0.30483546098975184
828.907,0.3015705836434442
829.025,0.2782008158430903
829.143,0.25327166854270355
829.262,0.22087831985991324
829.38,0.18807280068448806
829.499,0.15935906334707345
829.617,0.13553991383037095
829.735,0.12504148320843886
829.854,0.11737144777482023
829.972,0.10788950300899083
830.091,0.1165703906971925
830.209,0.13050096331751163
830.327,0.15318998062804923
830.446,0.17704352663490816
830.564,0.20656210093597854
830.682,0.24677094770833288
830.801,0.28702270485861214
830.919,0.31865821370021097
831.037,0.34890978490054764
831.156,0.36085101189373414
831.274,0.3396243955654524
831.392,0.29630890265681065
831.511,0.25631747305105196
831.629,0.224061349654613
831.747,0.198480415703857
831.866,0.1790996716981752
831.984,0.1784669433451944
832.102,0.18753391009894177
832.221,0.18505344302060728
832.339,0.1798190986803952
832.457,0.1874396033006586
832.576,0.18979778535917058
832.694,0.17933937971364106
832.812,0.1748739933076161
832.93,0.1705346679529039
833.049,0.16041117512945982
833.167,0.1437973420898997
833.285,0.14018078163629696
833.404,0.141314800857133
833.522,0.14166834626587724
833.64,0.14966503767025632
833.759,0.16141821543232038
833.877,0.1703671778815734
833.995,0.167745267228486
834.113,0.17301587236219415
834.232,0.19091007142908817
834.35,0.207770481600472
834.468,0.23244738650092625
834.586,0.26585812308349255
834.705,0.28242924082817994
834.823,0.299560279398732
834.941,0.3000215417819173
835.059,0.29443939205127023
835.178,0.27680121373838096
835.296,0.25395950455045635
835.414,0.23104313925241649
835.532,0.21505206136894583
835.651,0.20022561880327355
835.769,0.19361041514890612
835.887,0.20478576253501085
836.005,0.22418728005444338
836.124,0.24274518352957303
836.242,0.25909419934666655
836.36,0.2717999969901343
836.478,0.28207853785347864
836.596,0.28885943995792185
836.715,0.29504495958419563
836.833,0.31398454242228946
836.951,0.3325536443139361
837.069,0.3518777061191237
837.188,0.36705742061153657
837.306,0.3826365452930664
837.424,0.38619043703777656
837.542,0.3852826930017219
837.66,0.3870103096527368
837.779,0.39105506532145473
837.897,0.3943103326257035
838.015,0.40287831536603097
838.133,0.4134153530106489
838.251,0.4361558650549866
838.369,0.4401791570920458
838.487,0.449879113101996
838.606,0.45212279011418216
838.724,0.4450615162018744
838.842,0.43154155556321816
838.96,0.422003565197836
839.078,0.41801625661952513
839.196,0.4347338869803121
839.315,0.43780251400927206
839.433,0.44921676094774443
839.551,0.4481960995451397
839.669,0.4446324643917331
839.787,0.4346745334069524
839.905,0.4331163480115177
840.023,0.4320340953180679
840.142,0.4419533536514819
840.26,0.4342313731646541
840.378,0.4329456825711402
840.496,0.4218576447194894
840.614,0.4158014286896089
840.732,0.407099586757518
840.85,0.40333624650955335
840.968,0.3976981046963187
841.087,0.4013462497800494
841.205,0.39514725393957395
841.323,0.40726140191037785
841.441,0.4117260981984944
841.559,0.4182345055010168
841.677,0.42336457437053554
841.795,0.42864768826579047
841.913,0.441862080659418
842.031,0.45418059973166225
842.149,0.46093723860031777
842.267,0.47689524304068215
842.385,0.4902794780848222
842.504,0.4993812520124742
842.622,0.509690588521241
842.74,0.5161775321921054
842.858,0.5256544530730869
842.976,0.5264833967985894
843.094,0.5257408294061648
843.212,0.5254135366262567
843.33,0.528077154257842
843.448,0.5307902315623786
843.566,0.5251380917284976
843.684,0.5210733274359429
843.802,0.5193676962230314
843.92,0.5148372644436326
844.038,0.5152453343483601
844.156,0.5123610697970034
844.274,0.5193220797670997
844.392,0.5332970312825267
844.51,0.5359419848865827
844.628,0.5473543654223023
844.746,0.5495905768234768
