wavelength_nm,intensity
792.446,0.4165650904329104
792.565,0.4001272067778642
792.684,0.38233692023129584
792.803,0.36319423079320556
792.922,0.342699138463593
793.041,0.29886884293088356
793.16,0.27838774767959273
793.279,0.2718454095900833
793.398,0.26322295013891345
793.518,0.27526173352113464
793.637,0.2924379630576378
793.756,0.31371481813201874
793.875,0.3333988575344491
793.994,0.35430375321269514
794.113,0.36988587105147697
794.232,0.3630221185708823
794.351,0.3457422069727389
794.47,0.3287292766833194
794.589,0.31091021836464594
794.708,0.28816237404074174
794.827,0.2709083829580085
794.946,0.26501276172798116
795.066,0.2581736337370262
795.185,0.236072506272604
795.304,0.24064099711363424
795.423,0.23903651720974906
795.542,0.2411347829321967
795.661,0.23949531033250776
795.78,0.24229602202256906
795.899,0.24835623852545052
796.018,0.2446301644352485
796.137,0.2349436678264939
796.256,0.24322138442270952
796.375,0.24888372101404604
796.494,0.252738101655528
796.613,0.24619317151447775
796.732,0.22853093231403535
796.851,0.22167495598806375
796.97,0.20352411507214085
797.089,0.18542641121280865
797.208,0.18456973817850478
797.327,0.19377929730371335
797.446,0.2055199947587184
797.565,0.22199766640491927
797.684,0.22485410720311239
797.803,0.23943050904398233
797.922,0.2378104768308511
798.041,0.22819266958793333
798.16,0.2191762183025299
798.279,0.2035850282833545
798.398,0.1959255159796699
798.517,0.2023667640590799
798.636,0.1922901636934034
798.755,0.2031106828513497
798.874,0.20714002697184986
798.993,0.2102621530529964
799.112,0.21123028430356372
799.231,0.20524134921805998
799.35,0.20261689703278737
799.469,0.21924879574567846
799.588,0.2173902947907742
799.707,0.2182080870519628
799.826,0.21216342285832737
799.945,0.2103204742126691
800.064,0.20933549462708526
800.183,0.21363182005630943
800.302,0.21361367569552248
800.421,0.2332575382990671
800.54,0.23774178746501445
800.659,0.24243340075424258
800.778,0.24337172341208818
800.897,0.24191499044604048
801.016,0.24232712664106099
801.135,0.250957362246854
801.254,0.24471699816187237
801.373,0.23867492601977805
801.492,0.23573553957227272
801.611,0.24397048731806154
801.729,0.26090306400970964
801.848,0.28114698654499803
801.967,0.2876621080933267
802.086,0.2840928531213559
802.205,0.2558343072212644
802.324,0.2234310709070979
802.443,0.17258036722548847
802.562,0.14805572605353043
802.681,0.14465988946825414
802.8,0.15293864493965764
802.919,0.14081279607121455
803.038,0.14035411567874378
803.157,0.13801877242116756
803.276,0.14015656037641216
803.394,0.1067157136612516
803.513,0.09718739792693717
803.632,0.0854013467545861
