wavelength_nm,intensity
792.446,0.24705494777351647
792.565,0.27402856924678165
792.684,0.29152680982757095
792.803,0.29954966951588446
792.922,0.29809714831172185
793.041,0.28338931659017597
793.16,0.26262228298860857
793.279,0.23642926139718418
793.398,0.21389756588854422
793.518,0.19987356546844542
793.637,0.20219104890658635
793.756,0.20725775252616202
793.875,0.22193183930685273
793.994,0.23499907140388182
794.113,0.26075142376766824
794.232,0.2806956763113261
794.351,0.2963116439411799
794.47,0.2884014328054271
794.589,0.27756434429961974
794.708,0.24853575517810172
794.827,0.22822725577286027
794.946,0.20796441128759935
795.066,0.20133551540608197
795.185,0.2037542336667883
795.304,0.21357202645911788
795.423,0.2110560433688878
795.542,0.2196689432730362
795.661,0.2142310453040539
795.78,0.21089625114895608
795.899,0.20251162584471022
796.018,0.19707472037398818
796.137,0.19033962717860317
796.256,0.18916351673997492
796.375,0.1923206537064529
796.494,0.19790047892667909
796.613,0.1872261601355848
796.732,0.1777964341630895
796.851,0.16931156653453855
796.97,0.16702683553899242
797.089,0.15812214114627302
797.208,0.15834247576009192
797.327,0.1705690618305234
797.446,0.16695339066771947
797.565,0.17697762309822174
797.684,0.18452954236195357
797.803,0.2014357577303869
797.922,0.2075763444677649
798.041,0.21242370597178212
798.16,0.2164621813935359
798.279,0.21132302540094772
798.398,0.19456270727679992
798.517,0.19476418442367044
798.636,0.1830546899469312
798.755,0.18003352524213428
798.874,0.1772882750537413
798.993,0.18968457832670915
799.112,0.20155485752164065
799.231,0.22073687140127618
799.35,0.2180819385545837
799.469,0.21826158073972424
799.588,0.20770735423814385
799.707,0.19731192745823478
799.826,0.19259656822285687
799.945,0.186389484102029
800.064,0.19234844365774545
800.183,0.19894160960188667
800.302,0.18681824335054148
800.421,0.18620388692732556
800.54,0.19191869191097233
800.659,0.18955952354589273
800.778,0.19447437493162023
800.897,0.1935473815563639
801.016,0.20090377866278802
801.135,0.20141392276865713
801.254,0.2050663163670976
801.373,0.2159887597233034
801.492,0.2190466468637368
801.611,0.22068923148477454
801.729,0.22858554764488118
801.848,0.23276892781266018
801.967,0.23859787009625827
802.086,0.24419258279039097
802.205,0.2467184908632255
802.324,0.24406951300609575
802.443,0.21013301998667333
802.562,0.19075945394277177
802.681,0.1700013528255484
802.8,0.15282227109572732
802.919,0.1365440010290169
803.038,0.12122396703240326
803.157,0.11204695855295868
803.276,0.10114747774255164
803.394,0.08474992290128766
803.513,0.0750486276969351
803.632,0.06191323830599656
803.751,0.04954893263850925
