wavelength_nm,intensity
792.446,0.19677568337299
792.565,0.237083827059234
792.684,0.2632916137466972
792.803,0.2753990434353796
792.922,0.27340611612528093
793.041,0.24660679172213062
793.16,0.21836284719723506
793.279,0.18720714652919582
793.398,0.1565125714860528
793.518,0.14430445069412173
793.637,0.1410756706838619
793.756,0.14951372923787168
793.875,0.16329165855361952
793.994,0.1793968312575156
794.113,0.2149692508015143
794.232,0.23830833174597038
794.351,0.2436328916959442
794.47,0.24221529065378258
794.589,0.23082494733725345
794.708,0.2102048864349102
794.827,0.18956681281284454
794.946,0.17219354464048384
795.066,0.1688107558765965
795.185,0.16443636689198501
795.304,0.16052580544022815
795.423,0.16387887321657335
795.542,0.1701445977720484
795.661,0.17413621646255656
795.78,0.1731374111539434
795.899,0.16849553328145261
796.018,0.161774086916998
796.137,0.151834668174117
796.256,0.13952117297180922
796.375,0.13906004734691296
796.494,0.14081808879182992
796.613,0.1437300491307454
796.732,0.142054634049814
796.851,0.14264792778406474
796.97,0.1400842246366713
797.089,0.1341887097208565
797.208,0.13093719431003187
797.327,0.13905081117425722
797.446,0.14130445397024013
797.565,0.15437313788338974
797.684,0.167582321010375
797.803,0.18686179068384595
797.922,0.19952248649528048
798.041,0.20156648530226767
798.16,0.19373410988540257
798.279,0.1799458286922895
798.398,0.16799484491087224
798.517,0.16450983939903463
798.636,0.1573610466956386
798.755,0.16373800523187526
798.874,0.16783275217926985
798.993,0.16838349652126083
799.112,0.16892163195944615
799.231,0.17994046836817384
799.35,0.18622015821790922
799.469,0.18814617371071402
799.588,0.18717574387213926
799.707,0.18585226472700306
799.826,0.17831709918555905
799.945,0.17164023973889264
800.064,0.17347078781716763
800.183,0.174787973383351
800.302,0.16234524235350895
800.421,0.1612036916775698
800.54,0.16799854531136849
800.659,0.17080538279860344
800.778,0.17597188656948723
800.897,0.1811383903403711
801.016,0.18832231872017613
801.135,0.19458759839413314
801.254,0.19488886656796703
801.373,0.1990664720260851
801.492,0.203430509133331
801.611,0.207586499327782
801.729,0.20532635875707483
801.848,0.20532411260358419
801.967,0.20709611934276073
802.086,0.21379460492604352
802.205,0.21723819205546865
802.324,0.22032242542642977
802.443,0.2090811428020789
802.562,0.1990124882316635
802.681,0.17271732279750446
802.8,0.15602577396321074
802.919,0.1344254718750599
803.038,0.11635453900089554
803.157,0.09934754128813725
803.276,0.09859681972129039
803.394,0.09204774653295178
803.513,0.08651145879984656
803.632,0.06330039889471661
803.751,0.05553015713896693
803.87,0.04772504857116926
803.989,0.040831553751647556
804.108,0.03947332095363736
804.227,0.050851982292265716
804.346,0.06148467820129115
804.465,0.06896540396639382
804.583,0.0663443146365714
804.702,0.0681671379217159
804.821,0.07118698007996913
804.94,0.0662291730936447
805.059,0.06500007405041439
805.178,0.06444172555960159
805.297,0.07291509668696519
805.416,0.08082669226314626
805.535,0.09353292186556666
805.653,0.09209572851500983
805.772,0.09348002940579407
805.891,0.09368199493466836
806.01,0.08629216233992598
806.129,0.0906145716227886
806.248,0.10523733182406905
806.367,0.12839750938593134
806.485,0.1549796916677808
806.604,0.18642636567331428
806.723,0.2198079963548526
806.842,0.24653477233971088
806.961,0.2634886614904547
807.08,0.2776568835361124
807.198,0.2867221020843831
807.317,0.28701512612779145
807.436,0.2748172296796255
807.555,0.2746311153784155
807.674,0.26329062438904105
807.793,0.2569648745704134
807.912,0.25179013754205404
808.03,0.2552083684573182
808.149,0.2692117741175155
808.268,0.2806771875688111
808.387,0.29887755692435336
808.506,0.3205183557468949
808.624,0.3387178244664508
808.743,0.35564019135768066
808.862,0.3604679175912311
808.981,0.36156430893426356
809.1,0.3492853552473461
809.219,0.33249961908585657
809.337,0.3143169965098864
809.456,0.29449251453120967
809.575,0.27610905013033366
809.694,0.2596457416518773
809.812,0.24878438900712163
809.931,0.229368795766146
810.05,0.21841287634284706
810.169,0.22706560360947237
810.288,0.23379637368170603
810.406,0.2492227841999815
810.525,0.2606620792076795
810.644,0.2807699955818352
810.763,0.2951552709001496
810.882,0.2981141774624897
811.0,0.3040947177582807
811.119,0.3092421697669056
811.238,0.31068620660058255
811.357,0.31640556246039725
811.475,0.31929872259575
811.594,0.33408117838394535
811.713,0.34403532465052217
811.832,0.35316268708183596
811.95,0.3594008092696592
812.069,0.3613519041635255
812.188,0.36779897390013017
812.307,0.3701724670714893
812.425,0.369177581654739
812.544,0.3722977020585959
812.663,0.373295924079141
812.782,0.380127565381821
812.9,0.38619726864023873
813.019,0.401866850874768
813.138,0.41851452379022963
813.257,0.44241952148189045
813.375,0.4646232177957603
813.494,0.4786761584351943
813.613,0.4867488761267551
813.731,0.4938795285768289
813.85,0.496663711757861
813.969,0.49676940351615595
814.088,0.49524764604752214
814.206,0.5001357148921435
814.325,0.5033693154302522
814.444,0.4945578102899188
814.562,0.4879249436000229
814.681,0.4838291684830428
814.8,0.4792605594733469
814.918,0.4717441688810622
815.037,0.4674511544831208
815.156,0.4630536663107887
815.274,0.45824098494885257
815.393,0.4502589655517407
815.512,0.4482022303073484
815.631,0.44265462998073357
815.749,0.4405456578491458
815.868,0.43724784621587254
815.987,0.43951236243291014
816.105,0.44328004011079114
816.224,0.44382974541024584
816.343,0.44781717826874157
816.461,0.45110301569404543
816.58,0.4440639621744068
816.698,0.44181088828503884
816.817,0.4377970710427956
816.936,0.43387691994310934
817.055,0.42405670249831484
817.173,0.41100410249931607
817.292,0.3969644054595236
817.41,0.38072625597759885
817.529,0.35640760042815606
817.648,0.3390022267082127
817.766,0.33468039195871446
