wavelength_nm,intensity
792.446,0.3307111401966105
792.565,0.34874322115879053
792.684,0.3617503468240145
792.803,0.3697325171922825
792.922,0.37268973226359414
793.041,0.35597385663071807
793.16,0.3493599871391194
793.279,0.3617881727214489
793.398,0.38170452698159524
793.518,0.3687870962587915
793.637,0.3583951670713072
793.756,0.3513056425820251
793.875,0.33539838044521103
793.994,0.3087594355511385
794.113,0.3051082171879681
794.232,0.3076155985328993
794.351,0.33573360396738733
794.47,0.33124885684637173
794.589,0.334462925616433
794.708,0.3403361323259245
794.827,0.3243269441181784
794.946,0.3120890205349226
795.066,0.2937785681479077
795.185,0.2685416729851021
795.304,0.26593010054544003
795.423,0.24522551800341824
795.542,0.24618588809397923
795.661,0.2586367239142936
795.78,0.26863680398463885
795.899,0.2782926004376132
796.018,0.2795406285505827
796.137,0.2555947969529181
796.256,0.2637941831034616
796.375,0.27642395580385665
796.494,0.27950665319360535
796.613,0.2787863756256847
796.732,0.2844013696221479
796.851,0.29064377521079376
796.97,0.29266191141525083
797.089,0.29662570306261293
797.208,0.3692650162802733
797.327,0.4687358014148778
797.446,0.5563967524641416
797.565,0.6238219808976717
797.684,0.6476115258532403
797.803,0.6259918736966277
797.922,0.5515337463687778
798.041,0.461886369448236
798.16,0.39092317384146036
798.279,0.32034729730422695
798.398,0.2841748672422988
798.517,0.2706707953556853
798.636,0.26249632446692517
798.755,0.2596084191238471
798.874,0.2509402742361401
798.993,0.2297172247237903
799.112,0.22205811759358945
799.231,0.2010693799657903
799.35,0.19560919685392636
799.469,0.20014182900860267
799.588,0.21976855105532722
799.707,0.22146670526484824
799.826,0.22877723906675476
799.945,0.20918599084813405
800.064,0.2070015138379234
800.183,0.2041924264657218
800.302,0.20916483039389214
800.421,0.19901664966256033
800.54,0.19575538271870746
800.659,0.18232616697511972
800.778,0.18054109686943443
800.897,0.16452085676332934
801.016,0.17122984325048388
801.135,0.1776351976902322
801.254,0.1924537937253042
801.373,0.19025459456090155
801.492,0.16622349777220802
801.611,0.178173693848251
801.729,0.1727241654629156
801.848,0.1902479045881333
801.967,0.19537009116283305
802.086,0.19235484408516257
802.205,0.1842016253794986
802.324,0.17345274188384222
802.443,0.1400568582520775
802.562,0.1506313764720382
802.681,0.14907708111054851
802.8,0.15752793972162793
802.919,0.15981254841218304
803.038,0.1643419790066521
803.157,0.15236835768167367
803.276,0.1623662181058418
803.394,0.1484304536480949
803.513,0.16547161930413454
803.632,0.1685022756011294
803.751,0.1703096160934
803.87,0.206393357412685
803.989,0.22889111989357613
804.108,0.25796619521702624
804.227,0.3045331771755341
804.346,0.34773450949863405
804.465,0.4101477736805491
804.583,0.44320406441020055
804.702,0.4595105041499986
804.821,0.4616356298874337
804.94,0.4361319953308549
805.059,0.3796654854488814
805.178,0.328698453349648
805.297,0.298757637171822
805.416,0.2698904422744815
805.535,0.256765162776665
805.653,0.2275414862012804
805.772,0.21850579369504874
805.891,0.19905249468607505
806.01,0.16151411771700092
806.129,0.16234235356688625
806.248,0.16303543388306796
806.367,0.15731040250524067
806.485,0.1539994478213767
806.604,0.1414051152043047
806.723,0.1470512946460404
806.842,0.14576837426052192
806.961,0.16433077220277176
807.08,0.17731979300568756
807.198,0.18796185410174887
807.317,0.18643706918131941
807.436,0.179145173846937
807.555,0.16854507984333833
807.674,0.17296281793394297
807.793,0.16296183860082777
807.912,0.1748300856294483
808.03,0.1768908975739109
808.149,0.18806933211951127
808.268,0.18478379363147085
808.387,0.18563227481020084
808.506,0.17725051393173363
808.624,0.16501035762464236
808.743,0.14239730674848838
808.862,0.14312843119340185
808.981,0.1433775441758056
809.1,0.14496017513886614
809.219,0.12774127424297965
809.337,0.1312842630137408
809.456,0.12251371413298524
809.575,0.12311313873654348
809.694,0.12380016112029008
809.812,0.12249682719960782
809.931,0.1350635581250415
810.05,0.1352570537927783
810.169,0.12931814258822635
810.288,0.14096755161565988
810.406,0.13558050768871222
810.525,0.13363669297054095
810.644,0.1160509017176671
810.763,0.1182393968504129
810.882,0.13549456853974656
811.0,0.1307869491678684
811.119,0.1300922873706404
811.238,0.14180022523760344
811.357,0.13694039478751496
811.475,0.13215246351944948
811.594,0.13585340500853674
811.713,0.1482528234988034
811.832,0.15657886455584552
811.95,0.14616344879576273
812.069,0.12402998130477186
812.188,0.12773815187475096
812.307,0.12010584169789021
812.425,0.10857448311946369
812.544,0.11294994156373434
812.663,0.11253926597609937
812.782,0.12230250558968513
812.9,0.11026304439394524
813.019,0.10850609382625999
813.138,0.11573732550653239
813.257,0.12821434240590496
813.375,0.11242344116388424
813.494,0.09008392244631486
813.613,0.07828928956958597
813.731,0.08593841836334934
813.85,0.074402466373574
813.969,0.06738994912772403
814.088,0.06932408946490387
814.206,0.1049139576469662
814.325,0.11625579399715809
814.444,0.09662916094057125
814.562,0.11233173688678948
814.681,0.1359449993922187
814.8,0.140143756596127
814.918,0.12284866002897274
815.037,0.1225712422455148
815.156,0.13669481584194365
815.274,0.12654386690730554
815.393,0.1119386211361863
815.512,0.12198632843101469
815.631,0.12105056179679406
815.749,0.11961223619102862
815.868,0.11502892231784546
815.987,0.12949463216881504
816.105,0.13606887121604408
816.224,0.133107184651351
816.343,0.1547081198424488
816.461,0.15801006709155796
816.58,0.1360258975276717
816.698,0.11405556400525732
816.817,0.09229325645461588
816.936,0.08844946824433185
817.055,0.08777309841224043
817.173,0.08474844194035114
817.292,0.09586856268106492
817.41,0.10355604178386346
817.529,0.10026415842199496
817.648,0.07591296038877966
817.766,0.06378883259105345
817.885,0.059928505434267025
818.004,0.07291522130433867
818.122,0.07383233935728559
818.241,0.06773578449799773
818.359,0.09013613271153781
818.478,0.09577062520378068
818.597,0.10562496466861215
818.715,0.12358339222391485
818.834,0.13029359570665858
818.953,0.13504163799534882
819.071,0.13349622619868245
819.19,0.1222502422351335
819.308,0.12437359057062991
819.427,0.1209102994173041
819.546,0.1288887330746537
819.664,0.12545091329694308
819.783,0.1317963182258253
819.901,0.13461503586472068
820.02,0.13282231373642897
820.138,0.128496878521089
820.257,0.12587143978434664
820.376,0.10179933622828702
820.494,0.0869739872293912
820.613,0.0985838571875072
820.731,0.13094177151544018
820.85,0.1380605823486673
820.969,0.14013061146814237
821.087,0.13940180409728592
821.206,0.14331017434829652
821.324,0.11193548561147171
821.443,0.104611239023809
821.561,0.11609722642347486
821.68,0.11785423949605428
821.798,0.11392752672935574
821.917,0.11876387850766901
822.035,0.12482525518573706
822.154,0.13231081277491186
822.273,0.14127500488216996
822.391,0.14846958560381607
822.51,0.16092000796710973
822.628,0.14909509809531307
822.747,0.16483531033759213
822.865,0.16270336930225485
822.984,0.15928613415963827
823.102,0.13608819506834596
823.221,0.12724317655606876
823.339,0.1237908969311034
823.458,0.14370835523103567
823.576,0.16863485104426357
823.695,0.2192836969514313
823.813,0.2691553701370953
823.932,0.31709100789241673
824.05,0.326892199782464
824.169,0.33013388275207634
824.287,0.31277290925059975
824.406,0.2646823578749734
824.524,0.23538470895544095
824.643,0.18943136049671477
824.761,0.17243246428670483
