wavelength_nm,intensity
792.446,0.16388771154808032
792.565,0.19233965352528531
792.684,0.21135084466349102
792.803,0.22092128496269742
792.922,0.22105097442290444
793.041,0.2011819895453592
793.16,0.18428121458511798
793.279,0.1608934979065215
793.398,0.13517623842283627
793.518,0.1143486034867896
793.637,0.11012990752864991
793.756,0.11785763399648037
793.875,0.14177194268053075
793.994,0.1803745854746257
794.113,0.21945069176603516
794.232,0.2473039883991467
794.351,0.2551493242472854
794.47,0.2407746423002915
794.589,0.20572617666812199
794.708,0.17599119355218001
794.827,0.1515910884217891
794.946,0.14095896780107758
795.066,0.14202358567899648
795.185,0.14991664988178055
795.304,0.1690489187007383
795.423,0.17894986540926727
795.542,0.18196640841162354
795.661,0.18424727643031763
795.78,0.18217169773367842
795.899,0.17386098553456847
796.018,0.16691629176149808
796.137,0.15231366577594313
796.256,0.15261133836888097
796.375,0.15238070745006133
796.494,0.14644324654052815
796.613,0.1449050232849754
796.732,0.1465456730292965
796.851,0.14295348471868674
796.97,0.13478203449333626
797.089,0.12232532816829256
797.208,0.11821449785717306
797.327,0.12113511371356432
797.446,0.1167011065626205
797.565,0.11762146994529082
797.684,0.12757977048423433
797.803,0.13583672929563206
797.922,0.1432487584919081
798.041,0.15179474756233027
798.16,0.16036295500474212
798.279,0.16156646967542554
798.398,0.14761412091247306
798.517,0.1371334198582731
798.636,0.13391268847978377
798.755,0.13358385212146515
798.874,0.1365823335966626
798.993,0.14363507786834506
799.112,0.15269441671451262
799.231,0.15439976052361357
799.35,0.15885524504345197
799.469,0.16634230298589867
799.588,0.17219260752509688
799.707,0.16673376072148693
799.826,0.16243356087201172
799.945,0.15297623001290397
800.064,0.15202030659922683
800.183,0.15963409155228223
800.302,0.16352012742704902
800.421,0.16959014697814676
800.54,0.17519522652279135
800.659,0.17376201956266704
800.778,0.1800994824803086
800.897,0.18226482887986556
801.016,0.1899872369848713
801.135,0.19459331269264096
801.254,0.19415828666672497
801.373,0.20238184249550073
801.492,0.2019723264522398
801.611,0.204041393239841
801.729,0.20988100004437787
801.848,0.22131058466101527
801.967,0.2269033206656656
802.086,0.23663443417908264
802.205,0.24336442166854416
802.324,0.24109843721013555
802.443,0.2238161248972873
802.562,0.2001423275753732
802.681,0.17898661241230318
802.8,0.15355600572567862
802.919,0.12865014056842955
803.038,0.1086596651049669
803.157,0.09171798965935182
803.276,0.07789099352780532
803.394,0.06351503877136283
803.513,0.04775166910373288
803.632,0.04290616143831451
803.751,0.03834523880795376
803.87,0.03770261716237472
803.989,0.03493266979151689
804.108,0.038702773233449866
804.227,0.047350068725853726
804.346,0.04525644482195702
804.465,0.03969281549406681
804.583,0.037259486605413054
804.702,0.03691159000767419
804.821,0.03755023018045349
804.94,0.04266755204187397
805.059,0.05105296453059824
805.178,0.060551013821141794
805.297,0.06413641975245525
805.416,0.07080136650424756
805.535,0.07890514808749086
805.653,0.08586300990903661
805.772,0.08930381966332578
805.891,0.09256958364783702
806.01,0.09145720510745703
806.129,0.08863311166995058
806.248,0.10087371788006416
806.367,0.11322893145358957
806.485,0.1407617635126268
806.604,0.16805790198883475
806.723,0.2008714721672361
806.842,0.22847475539611467
806.961,0.2577509997455585
807.08,0.28161007584282227
807.198,0.2997894777373603
807.317,0.2998535003362145
807.436,0.29523109225055333
807.555,0.28115024091856755
807.674,0.27195002530034107
807.793,0.25248821343349204
807.912,0.2455353449969003
808.03,0.24795122341600762
808.149,0.2540660493200836
808.268,0.2791389068501229
808.387,0.29795688121370045
808.506,0.32817452621337806
808.624,0.35921425097667825
808.743,0.38087864566294916
808.862,0.39485959815408056
808.981,0.3963118575509637
809.1,0.3891293992704778
809.219,0.3838239819717968
809.337,0.3649176294046932
