wavelength_nm,intensity
792.446,0.37234684208485014
792.565,0.3523555692855897
792.684,0.3343239454021739
792.803,0.3182519704346028
792.922,0.3041396443828761
793.041,0.2789020299472642
793.16,0.2682245254175889
793.279,0.2655296684133448
793.398,0.26662772411653657
793.518,0.26864852712476206
793.637,0.2734185463304589
793.756,0.29126738742664793
793.875,0.31580648622928864
793.994,0.3442105236703915
794.113,0.3596498935267798
794.232,0.3527258912894504
794.351,0.3465724306161183
794.47,0.32394949337474044
794.589,0.29303813814602764
794.708,0.26855475751644475
794.827,0.2630848636979462
794.946,0.25294279722155977
795.066,0.26108036844768906
795.185,0.26337704436154313
795.304,0.28229812054414083
795.423,0.28001095748910154
795.542,0.26996266062103225
795.661,0.25907723217726236
795.78,0.2576489443752147
795.899,0.2638893797577105
796.018,0.2647608146931989
796.137,0.247285349678511
796.256,0.24518263618096842
796.375,0.2400149657948488
796.494,0.23907040433782178
796.613,0.23066474330679426
796.732,0.22343537277709768
796.851,0.23301620124136624
796.97,0.2154272592086149
797.089,0.20415609669231982
797.208,0.2002193327160227
797.327,0.19982028396336865
797.446,0.21244921714297066
797.565,0.22297188865184975
797.684,0.2229203380981851
797.803,0.237367743358076
797.922,0.244237477082079
798.041,0.23855471506624068
798.16,0.23147012454757346
798.279,0.2082006078275518
798.398,0.20413871807403797
798.517,0.19532446626840602
798.636,0.189773288349574
798.755,0.19873323986707492
798.874,0.21024332541545945
798.993,0.2185785146257022
799.112,0.23201854626913504
799.231,0.2347929802449289
799.35,0.22435488543489399
799.469,0.21163563549302183
799.588,0.19975311058905293
799.707,0.19448355040106852
799.826,0.19468469768396737
799.945,0.19818153991615342
800.064,0.20750392214467928
800.183,0.21697623859375859
800.302,0.21749968268893904
800.421,0.22666216156777064
800.54,0.22756747899537313
800.659,0.22430208732260984
800.778,0.22968252533265104
800.897,0.22793647311059106
801.016,0.22424300279116233
801.135,0.23466253801337522
801.254,0.2502584274106591
801.373,0.2666778585853369
801.492,0.2627316180174009
801.611,0.26453793907274553
801.729,0.2599054136903146
801.848,0.2502813553897857
801.967,0.22850801740295185
802.086,0.22498577854218904
802.205,0.20986939299999408
802.324,0.19788960750859222
802.443,0.16822704131470992
802.562,0.1611773978502985
802.681,0.1371331594943295
802.8,0.1308356556204292
802.919,0.10909103001694957
803.038,0.09740947829910003
803.157,0.09095651633845596
803.276,0.08090460629749671
803.394,0.07919890287432062
803.513,0.07662380609650885
803.632,0.05827285987611479
803.751,0.062118530794418814
803.87,0.04801491701111261
803.989,0.04694534149855255
804.108,0.051371860601277054
804.227,0.0513238658638552
804.346,0.054597719954017604
804.465,0.055563516132641294
804.583,0.05395031936106547
804.702,0.0710124060353792
804.821,0.07508039889495674
804.94,0.07922214086219577
805.059,0.07775567000416451
805.178,0.08264944058434734
805.297,0.07009751448940248
805.416,0.07475657905637258
805.535,0.08383917874881303
805.653,0.08747716786342269
805.772,0.08913946175003394
805.891,0.10051625050942574
806.01,0.10997098390578536
806.129,0.13323952286811735
806.248,0.14341670990198568
806.367,0.17294505129801085
806.485,0.19245270838135098
806.604,0.21545525116624117
806.723,0.23650843154764303
806.842,0.25346737781105494
806.961,0.26019920456282114
807.08,0.25908020483273225
807.198,0.25307023669201545
807.317,0.254711324998043
807.436,0.246204910908361
807.555,0.24833251399377237
807.674,0.24363396138966367
807.793,0.24411583990011848
807.912,0.248974992445203
808.03,0.26299638700875194
808.149,0.29084132441000743
808.268,0.33259542037830214
808.387,0.36304280415531537
808.506,0.38387404665041647
808.624,0.39706510453741867
808.743,0.40137658821073874
808.862,0.37256293851116373
808.981,0.348868565833771
809.1,0.32180664113594604
809.219,0.3069035089832409
809.337,0.28184743851550415
809.456,0.26205877387149434
809.575,0.2505476553761742
809.694,0.2424937815701109
809.812,0.2268418515306993
809.931,0.22554482544279053
810.05,0.23222501096098994
810.169,0.2518657871244117
810.288,0.25923633439659766
810.406,0.28234386810809164
810.525,0.29423302331729845
810.644,0.3012447999141842
810.763,0.3190495943263534
810.882,0.32682239962842163
811.0,0.329952929828877
811.119,0.32844526186721174
811.238,0.3318136135380366
811.357,0.3429363041227383
811.475,0.34906338484984967
811.594,0.3498836493381445
811.713,0.3609465448102962
811.832,0.3759994050653328
811.95,0.3918064991263982
812.069,0.39779904085027173
812.188,0.41496647372185047
812.307,0.4205377316982122
812.425,0.4387583739385701
812.544,0.437518425003549
812.663,0.4387164858847731
812.782,0.44821383659197744
812.9,0.442029919032932
813.019,0.4558420307025546
813.138,0.46341778392917343
813.257,0.46111783072621976
813.375,0.46010754938258425
813.494,0.44765873480409113
813.613,0.43515284307270946
813.731,0.4276425611989183
813.85,0.4128386345738522
813.969,0.43831215217056557
814.088,0.44319848431226394
814.206,0.4541078150635488
814.325,0.45883514656505703
814.444,0.4557469850603079
814.562,0.45608209374904873
814.681,0.4665402431965462
814.8,0.46869094893907903
814.918,0.47268579031184854
815.037,0.4639429137316273
815.156,0.4527606683553306
815.274,0.43335251806391056
815.393,0.41499621816143917
815.512,0.41642530561388014
815.631,0.4204378137244493
815.749,0.41751544775904403
815.868,0.4247310713305331
815.987,0.42504035940249185
816.105,0.4091546848322026
816.224,0.39355575500618734
816.343,0.3812197357536413
816.461,0.36821238046473787
816.58,0.3456595508451175
816.698,0.31935185995332027
816.817,0.3046974211096284
816.936,0.2879651021048224
817.055,0.2647386216347149
817.173,0.2338704338696433
817.292,0.21089914943952498
817.41,0.20752726405551733
817.529,0.20887047716455537
817.648,0.21737992007702278
817.766,0.22799185078288464
817.885,0.24094962865418074
818.004,0.2334431889046248
818.122,0.21796370318102565
818.241,0.20549741843635008
818.359,0.21969541969093248
818.478,0.22207708706814291
818.597,0.23027822065230458
818.715,0.23466713961081814
818.834,0.272807692258031
818.953,0.33123235819735963
819.071,0.44001229131155434
819.19,0.6009810413074753
819.308,0.7618388780005914
819.427,0.867407812184197
819.546,0.8924133733350121
819.664,0.8316411059207964
819.783,0.710621995766179
819.901,0.5649039927161046
820.02,0.431903506640205
820.138,0.3568227817090198
820.257,0.2924328230506861
820.376,0.2550470241564555
820.494,0.22869122149509122
820.613,0.2188269408581856
820.731,0.18999810839066295
820.85,0.18597942616642854
820.969,0.19540790292901125
821.087,0.22921616586404317
821.206,0.26608980509480246
821.324,0.3093365185046722
821.443,0.335452220772852
821.561,0.3503199596576889
821.68,0.32376144735099
821.798,0.29088775577110804
821.917,0.24780086427581488
822.035,0.21750636091862616
822.154,0.20065924690065773
822.273,0.20140765601072197
822.391,0.19764670137824275
822.51,0.21075565679299985
822.628,0.2024809893456478
822.747,0.19631168965026546
822.865,0.18918278476973488
