wavelength_nm,intensity
792.446,0.34754344229026257
792.565,0.33873234610208697
792.684,0.32816110143918775
792.803,0.31582970830156487
792.922,0.30173816668921793
793.041,0.2742642525291309
793.16,0.24460124614837916
793.279,0.23399194785535418
793.398,0.23976722493628483
793.518,0.24328617723449092
793.637,0.2546215871977609
793.756,0.28092834408049094
793.875,0.31302785851028736
793.994,0.3435312719167858
794.113,0.3383247823108806
794.232,0.33881423536267546
794.351,0.32401903775581187
794.47,0.2951614774685355
794.589,0.265998681349508
794.708,0.24578588389187148
794.827,0.24322028932367235
794.946,0.2416268776028569
795.066,0.22866443963774152
795.185,0.22724045397331655
795.304,0.23187412215047296
795.423,0.23165091004443467
795.542,0.22401598029693187
795.661,0.19787301717846292
795.78,0.20304849524343255
795.899,0.1959572123594011
796.018,0.19048296654032376
796.137,0.18253169163636007
796.256,0.18595994097933416
796.375,0.19094499711471588
796.494,0.19192537994240222
796.613,0.19357647683258583
796.732,0.2028442108338654
796.851,0.19504927450880377
796.97,0.18879966793465874
797.089,0.17733782637727963
797.208,0.17162482573188453
797.327,0.17238433608664216
797.446,0.17493623549292525
797.565,0.2015892583656865
797.684,0.20283736693172497
797.803,0.21567871595544658
797.922,0.2196319202748725
798.041,0.21316676677752316
798.16,0.21066967909293904
798.279,0.2019213077880414
798.398,0.18666482447576202
798.517,0.19067584879855912
798.636,0.18024800809340896
798.755,0.19325205991731478
798.874,0.19616853812977889
798.993,0.19275036434497528
799.112,0.20143674103340486
799.231,0.20385569828662695
799.35,0.19862627927993445
799.469,0.19938997085524607
799.588,0.18990713719435515
799.707,0.18631003053503975
799.826,0.1761133244645387
799.945,0.17308664177021857
800.064,0.17689215813263723
800.183,0.1844495944161202
800.302,0.1956846007248671
800.421,0.203970975380541
800.54,0.20960272570779664
800.659,0.2200510167810111
800.778,0.21733248290044865
800.897,0.23063815786120145
801.016,0.23606955515351896
801.135,0.23388215851322802
801.254,0.23337019731946534
801.373,0.22129423545142968
801.492,0.21052258528735251
801.611,0.22069253355363916
801.729,0.21382037198902587
801.848,0.24311663951006368
801.967,0.25003118712141814
802.086,0.24842467981732247
802.205,0.24428081562109238
802.324,0.22345864084426612
802.443,0.18579076918675308
802.562,0.16493959490133972
802.681,0.12846617857127435
802.8,0.12495699994967047
802.919,0.0985245000067525
803.038,0.09141072157486316
803.157,0.08342444474712139
803.276,0.07946943676760415
803.394,0.055936499071188
803.513,0.06650791291873048
803.632,0.06409905421181612
803.751,0.0654217333244226
803.87,0.06186617121456874
803.989,0.07363094785697002
804.108,0.08728773217974073
804.227,0.09334591805130224
804.346,0.0898562155760605
804.465,0.10617689714778455
804.583,0.10053885945081917
804.702,0.101977039532543
804.821,0.09994001491764314
804.94,0.09306898993133603
805.059,0.09247887550771301
805.178,0.0883558781601486
805.297,0.07532402933258328
805.416,0.06369485853881482
805.535,0.07352455103355485
805.653,0.07292612837052578
805.772,0.06898019186749296
805.891,0.059709071572426164
806.01,0.06051209451992144
806.129,0.07736732635235431
806.248,0.0997540741208398
806.367,0.1357363033626568
806.485,0.18402450649030924
806.604,0.2156740201698597
806.723,0.24769630208463714
806.842,0.2572971480963495
806.961,0.2559963632413613
807.08,0.24837302825027668
807.198,0.2349165961748904
807.317,0.22669354673023343
807.436,0.20955844701117485
807.555,0.20115889942092025
807.674,0.19778702538930065
807.793,0.19742409834436572
807.912,0.21073441226039025
808.03,0.23003745426731023
808.149,0.24364726548682064
808.268,0.27998506965100484
808.387,0.29357705157137765
808.506,0.305894304115098
808.624,0.3059954001325659
808.743,0.2991917120264997
808.862,0.2833196959498177
808.981,0.2679936082770608
809.1,0.2538373671841432
809.219,0.24459233490350543
809.337,0.22335816835830552
809.456,0.20573740910093594
809.575,0.19271187140818863
809.694,0.1804806688261889
809.812,0.16992911450520365
809.931,0.18004634216825588
810.05,0.2102750713576777
810.169,0.2372306584065958
810.288,0.24730929712590355
810.406,0.25564089713767757
810.525,0.26050608418054927
810.644,0.252182112627818
810.763,0.2528968867183963
810.882,0.2561933911920681
811.0,0.26928567995784214
811.119,0.2762369465050809
811.238,0.281960546469109
811.357,0.2917019643418267
811.475,0.29364843896933956
811.594,0.2889846080951399
811.713,0.29150390415140137
811.832,0.2940178216026979
811.95,0.3013899639884301
812.069,0.3063000499515348
812.188,0.3219579332855073
