wavelength_nm,intensity
792.446,0.3646072431464829
792.565,0.37927692414482994
792.684,0.3859373079986879
792.803,0.38458839470805684
792.922,0.37523018427293675
793.041,0.3507256121904525
793.16,0.31293904419677404
793.279,0.2879060072164938
793.398,0.2683262499730198
793.518,0.24011976800346074
793.637,0.23179710976379614
793.756,0.24467545409476427
793.875,0.2718236784674801
793.994,0.3029260949649122
794.113,0.3282645262328638
794.232,0.346524449033098
794.351,0.3525539945127273
794.47,0.32216460728694474
794.589,0.29416393451125117
794.708,0.27504757990428697
794.827,0.24676275766093408
794.946,0.23634615684884586
795.066,0.24226947822841582
795.185,0.24141039081918428
795.304,0.23943860596182903
795.423,0.2327345374468215
795.542,0.23024225449917457
795.661,0.23133105152478475
795.78,0.22778582218529772
795.899,0.23205735880894188
796.018,0.2363554514576009
796.137,0.2166721257165689
796.256,0.20165734917315353
796.375,0.20290415454760236
796.494,0.18828639057815938
796.613,0.20052473470626858
796.732,0.20626880291698804
796.851,0.2083043222343789
796.97,0.2150203409606431
797.089,0.20380042039185467
797.208,0.2083375172656477
797.327,0.22593752284426205
797.446,0.24367429195170298
797.565,0.28747579961125247
797.684,0.3161270949998109
797.803,0.3427176428472142
797.922,0.34726536213101306
798.041,0.3318137389761029
798.16,0.3117493342761074
798.279,0.2790694898927911
798.398,0.23879063895146585
798.517,0.21441220798780225
798.636,0.20073983850888927
798.755,0.2099202563565345
798.874,0.20378581457809625
798.993,0.2073695501538549
799.112,0.2218850734269906
799.231,0.2229499700300874
799.35,0.22295660903634124
799.469,0.22944159034497594
799.588,0.22486333163241
799.707,0.22860640335825783
799.826,0.22099810219149357
799.945,0.2108988458783332
800.064,0.21289453115820167
800.183,0.20356407176922214
800.302,0.2076563552240158
800.421,0.2017662288757146
800.54,0.19373967031496592
800.659,0.20357867758298043
800.778,0.20713585713372412
800.897,0.212077933388994
801.016,0.21728291429191118
801.135,0.2265204275933385
801.254,0.23084242066451088
801.373,0.23189935046010335
801.492,0.22574764726540542
801.611,0.2180065659735668
801.729,0.20207427876588724
