wavelength_nm,intensity
792.446,0.2976882233636309
792.565,0.28202369137847144
792.684,0.2670077867438162
792.803,0.2526405094596652
792.922,0.2389218595260182
793.041,0.2146120737900129
793.16,0.19780272230851953
793.279,0.19680826406849777
793.398,0.19127600681039977
793.518,0.1938435548836988
793.637,0.2057718688930521
793.756,0.22473397877525975
793.875,0.24394703640938104
793.994,0.26721881098974326
794.113,0.27682119191007815
794.232,0.27586510171477047
794.351,0.25426181859237995
794.47,0.2332672393145076
794.589,0.2050408020951217
794.708,0.1910986842253699
794.827,0.17239478091434618
794.946,0.1583842227486179
795.066,0.15614021061993485
795.185,0.16102228506625627
795.304,0.17428414787296923
795.423,0.18032452247998332
795.542,0.18721106801907017
795.661,0.18682842454611087
795.78,0.18108047665826899
795.899,0.17213242644643645
796.018,0.1675023367262103
796.137,0.15660062715650408
796.256,0.15196535256537053
796.375,0.15590792840328763
796.494,0.16083148181686743
796.613,0.15462000646991209
796.732,0.15162522503385079
796.851,0.14817417495794644
796.97,0.1333081441093204
797.089,0.11805115331641128
797.208,0.10813926240878713
797.327,0.12049497903802636
797.446,0.133313543427243
797.565,0.15867186055703122
797.684,0.174530992164481
797.803,0.18386442457012064
797.922,0.1846438879696913
798.041,0.16871271242073357
798.16,0.15100921467184075
798.279,0.13958377977212982
798.398,0.13620963886412157
798.517,0.13986502848508975
798.636,0.1433008060264227
798.755,0.15179309083117531
798.874,0.16084831929264443
798.993,0.15855821322046762
799.112,0.16433058140915502
799.231,0.16115075148928398
799.35,0.15914373936864593
799.469,0.15395840138182781
799.588,0.15842003420514736
799.707,0.16008598463524623
799.826,0.16897238629086264
799.945,0.1718681881001753
800.064,0.17514870733081034
800.183,0.17311058598472873
800.302,0.16838151663775414
800.421,0.1764072297227578
800.54,0.16974109260481293
800.659,0.17074026863623248
800.778,0.17732562458318574
800.897,0.18304925498534425
801.016,0.18668027148931318
801.135,0.1937519683273719
801.254,0.1918942804888646
801.373,0.19663693331536072
801.492,0.1859421515024376
801.611,0.1953408184036968
801.729,0.20471459792460112
801.848,0.22564545469789543
801.967,0.23006457157977578
802.086,0.2354999231594885
802.205,0.2235027017746496
802.324,0.20178799533533348
802.443,0.16884518948592886
802.562,0.13639379467609403
802.681,0.11337869210752427
802.8,0.09487054419800713
802.919,0.06913738796007948
803.038,0.06604998912286006
803.157,0.0672833749100203
803.276,0.07245475129182483
803.394,0.0644971336509495
803.513,0.06111968221179879
803.632,0.06584587075986129
803.751,0.06251177696077573
803.87,0.05534498971353487
803.989,0.0623154260922114
804.108,0.06296922951768895
804.227,0.06877470874316151
804.346,0.06501744082601774
804.465,0.06948430949989119
804.583,0.07438678351391484
804.702,0.08442508615419723
804.821,0.08523965902898867
804.94,0.08296196471021652
805.059,0.07505639731898936
805.178,0.08232021061506742
805.297,0.08071125630295184
805.416,0.08866993885747562
805.535,0.09440719609636808
805.653,0.09568235653814706
805.772,0.09567543351109666
805.891,0.09802785257403272
806.01,0.10620118947107535
806.129,0.1244097145599726
806.248,0.1443524338693051
806.367,0.17821315143503266
806.485,0.20241447296607118
806.604,0.2256083891511631
806.723,0.2572816432180671
806.842,0.27700273286944443
806.961,0.285634420624271
807.08,0.2838777010292149
807.198,0.279818898751314
807.317,0.27004429478519676
807.436,0.2577819897577529
807.555,0.25965156887526825
807.674,0.2578243350358729
807.793,0.24852155432232054
807.912,0.2486459058924359
808.03,0.2540339384076506
808.149,0.26690062871956655
808.268,0.29474848503105894
808.387,0.3266094314248079
808.506,0.36364695293241356
808.624,0.3874609796780206
808.743,0.39798410833983416
808.862,0.4054046102507145
808.981,0.39324911356396225
809.1,0.36542078909859854
809.219,0.34119906083635854
809.337,0.305746902188889
809.456,0.2752597759222579
809.575,0.26213470837583946
809.694,0.24925021883952037
809.812,0.24618898572418768
809.931,0.2547771205633951
810.05,0.26288824727912996
810.169,0.27984268981436977
810.288,0.28798492575554846
810.406,0.29991626535578814
810.525,0.31000801275811496
810.644,0.30448396596181104
810.763,0.30238711883523794
810.882,0.30447964740176986
811.0,0.31178400820432794
811.119,0.3137759502752579
811.238,0.3157844839330911
811.357,0.31686388872433463
811.475,0.31270553692501524
811.594,0.31255301638868205
811.713,0.3242147427017411
811.832,0.33114060792806477
811.95,0.3511043495379056
812.069,0.35090620213758783
812.188,0.3506012463965795
812.307,0.3445296772324631
812.425,0.34285176767519954
812.544,0.337056033643352
812.663,0.3412785071786052
812.782,0.3445085964221997
812.9,0.3575920143380429
813.019,0.3588663702754009
813.138,0.37184297985055376
813.257,0.38048503734719696
