wavelength_nm,intensity
792.446,0.2631810643356423
792.565,0.22718142010318665
792.684,0.19686954128882977
792.803,0.17224542789257172
792.922,0.15330907991441228
793.041,0.1329637800945595
793.16,0.129490836694783
793.279,0.1392467814319146
793.398,0.14836065595083028
793.518,0.17258639760072392
793.637,0.2072974181134284
793.756,0.2354044021796698
793.875,0.25337356184033943
793.994,0.24678873946524435
794.113,0.23942414602712903
794.232,0.213125686428406
794.351,0.18801849925450273
794.47,0.17336857042266524
794.589,0.17485525919476874
794.708,0.17241827447625335
794.827,0.16957138956855267
794.946,0.1700405331444561
795.066,0.17214367337295153
795.185,0.1688676742046976
795.304,0.16926156266774278
795.423,0.16165519216491273
795.542,0.16026697550857047
795.661,0.1515301771402529
795.78,0.14560343670951387
795.899,0.14650329571858467
796.018,0.1453040174306951
796.137,0.14488050727429086
796.256,0.1433794079486613
796.375,0.13994649386423486
796.494,0.1364351223217221
796.613,0.12447781125523488
796.732,0.11952600008928954
796.851,0.11336792270669292
796.97,0.10395270246891147
797.089,0.09987970846875924
797.208,0.11352872443000966
797.327,0.13593274687581708
797.446,0.15062652706724533
797.565,0.16821268539440432
797.684,0.17977928139171395
797.803,0.17864090382129544
797.922,0.16551854982135747
798.041,0.15299023086121544
798.16,0.14334082026105438
798.279,0.13247451847424968
798.398,0.12402918967982055
798.517,0.1280161656468323
798.636,0.12623811961711942
798.755,0.13380051403120408
798.874,0.13706616173560657
798.993,0.13985946351887774
799.112,0.14144948408272429
799.231,0.1368717877374242
799.35,0.13087865480134392
799.469,0.1289717143762041
799.588,0.12714323140915057
799.707,0.12840901451866157
799.826,0.12640120021883985
799.945,0.12899515601166825
800.064,0.131650756950136
800.183,0.13594916099057294
800.302,0.14067027460110704
800.421,0.14842080679733824
800.54,0.15389607270906824
800.659,0.15734665585038904
800.778,0.15621228121150682
800.897,0.16098383175938147
801.016,0.15694733175761538
801.135,0.16169166237105193
801.254,0.16650003988904855
801.373,0.17330828200193715
801.492,0.17884439247299866
801.611,0.18683349938871546
801.729,0.191140709878528
801.848,0.19913702207100759
801.967,0.19305182170962135
802.086,0.18703947470217225
802.205,0.17439587131382195
802.324,0.15980284026792088
802.443,0.13609520852772442
802.562,0.11097120775061528
802.681,0.08989865847368328
802.8,0.07612487367999773
802.919,0.06282536378814836
803.038,0.053157510873935346
803.157,0.05164065174389087
803.276,0.05183619007852916
803.394,0.055823430179107375
803.513,0.04934354671336834
803.632,0.04167576118806045
803.751,0.035365352216446946
803.87,0.0312719224545677
803.989,0.026734480478162514
804.108,0.03225555937450496
804.227,0.037887430085525343
804.346,0.04733953986441018
804.465,0.04575606286431362
804.583,0.04333903642183797
804.702,0.04742354695799497
804.821,0.05421156562061205
804.94,0.055068874782058214
805.059,0.05577414896308369
805.178,0.06435323066905765
805.297,0.06757087015040439
805.416,0.07534697955055297
805.535,0.08295281154512751
805.653,0.09557615595728389
805.772,0.10307685611030845
805.891,0.10537038012770414
806.01,0.1034089438638046
806.129,0.13083420281711633
806.248,0.15518745105504322
806.367,0.18597581202865554
806.485,0.21348256972986485
806.604,0.23686630795001146
806.723,0.2547035842352454
806.842,0.2568221489687936
806.961,0.2462554236678881
807.08,0.24169629801472903
807.198,0.2312032266540679
807.317,0.21587221224019093
807.436,0.2065135716765521
807.555,0.2004309302811671
807.674,0.20846582782346296
807.793,0.21639584855954133
807.912,0.23954021147389387
808.03,0.26676276103611674
808.149,0.2970547584993868
808.268,0.3287141573750171
808.387,0.3489684037210906
808.506,0.35098929692518366
808.624,0.34054426074294175
808.743,0.3223647602487495
808.862,0.30615470206978335
808.981,0.28833626600004947
809.1,0.2700903168423764
809.219,0.2634240480291866
809.337,0.24330392632682096
809.456,0.2248906546309843
809.575,0.21584424272707606
809.694,0.21366526016463477
809.812,0.2204184190294196
809.931,0.23535837346961147
810.05,0.25521713018002634
810.169,0.2748493209655593
810.288,0.28123981423327205
810.406,0.2871443516126342
810.525,0.28501340422861293
810.644,0.28016126398709035
810.763,0.2842620804167758
810.882,0.28709236637724844
811.0,0.2981919083027491
811.119,0.3107669307920552
811.238,0.3264850551226529
811.357,0.33593218691050064
811.475,0.33634149987859807
811.594,0.3425702747122962
811.713,0.3499671049679107
811.832,0.35385816778516166
811.95,0.3597314822985507
812.069,0.36097260443962365
812.188,0.36948785376612053
812.307,0.37245183763986256
812.425,0.3714120893922852
812.544,0.3724738802005892
812.663,0.3776682975256395
812.782,0.38497386094225516
812.9,0.39134113720706387
813.019,0.39657158091592914
813.138,0.403714625312223
813.257,0.422447757674991
813.375,0.4283378845008259
813.494,0.4318702846525385
813.613,0.4414302991096724
813.731,0.4413024186657699
813.85,0.43922350939170246
813.969,0.4311506104371079
814.088,0.41811407637909803
814.206,0.42319240868963226
814.325,0.4260363046173228
