wavelength_nm,intensity
792.446,0.19912707003037586
792.565,0.23325061059007368
792.684,0.25446303887221605
792.803,0.26276435487680294
792.922,0.2581545586038342
793.041,0.22572586672594858
793.16,0.19510170433734256
793.279,0.16802095256078206
793.398,0.14216190087323688
793.518,0.12781853337992236
793.637,0.13155488614233019
793.756,0.14946087840374306
793.875,0.1764799847629678
793.994,0.2042388361302202
794.113,0.23496387283810283
794.232,0.24974596356128653
794.351,0.2422092108496287
794.47,0.22635673151634444
794.589,0.2054517297310448
794.708,0.1810001149743574
794.827,0.16858536839482913
794.946,0.1526031935081894
795.066,0.1516232715495035
795.185,0.15006532372956655
795.304,0.15210362545082012
795.423,0.15370640630154647
795.542,0.15859320665760765
795.661,0.15584638293191205
795.78,0.158212926485732
795.899,0.15104124273907477
796.018,0.14946888430209831
796.137,0.14003553427007523
796.256,0.13433693582078896
796.375,0.1318278872762451
796.494,0.1327877944890429
796.613,0.1293388534775896
796.732,0.13205525478953514
796.851,0.13075189453729602
796.97,0.12847341586538413
797.089,0.11964451115918445
797.208,0.11773990794046407
797.327,0.12426471510001494
797.446,0.13324573187496486
797.565,0.1421146660729409
797.684,0.15460386750717323
797.803,0.1708366270123331
797.922,0.1770099752340873
798.041,0.17064128309246432
798.16,0.1676542824161104
798.279,0.1612447601928755
798.398,0.1531588028540456
798.517,0.14299371371235026
798.636,0.14042061798096428
798.755,0.14425063975412883
798.874,0.13917970373589633
798.993,0.1384984017858622
799.112,0.14520574342791334
799.231,0.15094196959946943
799.35,0.15303150907019672
799.469,0.1521652708681558
799.588,0.15065215607900842
799.707,0.15275050203792656
799.826,0.14739535662808168
799.945,0.14609359755551354
800.064,0.1498131379313753
800.183,0.15005011252269151
800.302,0.1546230816632258
800.421,0.1529794707308874
800.54,0.15296185775450571
800.659,0.15383770303457306
800.778,0.15244547731059033
800.897,0.16346559639662936
801.016,0.17133379330019574
801.135,0.1766497098080998
801.254,0.18019231983030995
801.373,0.17549846162461097
801.492,0.16952686204140974
801.611,0.1593529664115235
801.729,0.16515644212926384
801.848,0.18236752241343857
801.967,0.18481732731015332
802.086,0.19547237743119167
802.205,0.18936387698611523
802.324,0.17945257482228216
802.443,0.1586036143254695
802.562,0.1383591283567164
802.681,0.12145856149613295
802.8,0.10481927273007786
802.919,0.08504883022664034
803.038,0.0775930725456111
803.157,0.060923725772837785
803.276,0.057136557949460626
803.394,0.045016049374084044
803.513,0.04151813130343321
803.632,0.035550686598514875
803.751,0.03606028567081185
803.87,0.032525263135416066
803.989,0.032880231798054424
804.108,0.02672422318880246
804.227,0.029638949259557783
804.346,0.024452030462716337
804.465,0.03287696589458257
804.583,0.04240129853163575
804.702,0.056155547810500764
804.821,0.061697125934064734
804.94,0.06199274617043396
805.059,0.06067560265029115
805.178,0.05935136067726402
805.297,0.05712284552643908
805.416,0.06790246429222768
805.535,0.07879302373424962
805.653,0.08267885276249204
805.772,0.08528294688059831
805.891,0.0836543044492658
806.01,0.0877710402175176
806.129,0.09309932004879842
806.248,0.1036389634660316
806.367,0.12168834599661996
806.485,0.1433223144998393
806.604,0.1647437050881984
806.723,0.1936145840961428
806.842,0.2225719268063241
806.961,0.24423349434534133
807.08,0.2630673785852745
807.198,0.2728489935548959
807.317,0.2693872514652178
807.436,0.2606208011253333
807.555,0.2525476615830158
807.674,0.2406228843419746
807.793,0.23176436617100465
807.912,0.2282577910505374
808.03,0.2371955843335128
808.149,0.2522594910379462
808.268,0.27405235530999017
808.387,0.3005086553739832
808.506,0.3309486904595619
808.624,0.3515022416662091
808.743,0.36222374910274036
808.862,0.3705763112159449
808.981,0.3669936800611022
809.1,0.35052315373393444
809.219,0.33084786629514906
809.337,0.304252280318062
809.456,0.28254509587670695
809.575,0.25621210336567257
809.694,0.22682005709308675
809.812,0.22103740507021313
809.931,0.2155237512320768
810.05,0.2238971286810042
810.169,0.23204393920647717
810.288,0.24579647976031516
810.406,0.2604488832892863
810.525,0.2612454785347791
810.644,0.2575019288229943
810.763,0.2696564920651187
810.882,0.277371784669242
811.0,0.2851599309483984
811.119,0.28472601961668526
811.238,0.2932803303684416
811.357,0.29290005855570866
811.475,0.28887390063198226
811.594,0.29076169982329914
811.713,0.30755407998263534
811.832,0.32732145197079265
811.95,0.3339671565546508
812.069,0.3400508470739685
812.188,0.34799510837105274
812.307,0.3492968758027636
812.425,0.3503872875178951
812.544,0.35002222691203716
812.663,0.36127532599935736
812.782,0.36720530327025386
812.9,0.3733010026371045
813.019,0.3819265658842228
813.138,0.3896002278168986
813.257,0.4005018679664222
813.375,0.41140831165495895
813.494,0.418167699995462
813.613,0.4334173435417365
813.731,0.4411598562002676
813.85,0.4512993348263687
813.969,0.4456559854348765
814.088,0.4502401711922509
814.206,0.45258270541014767
814.325,0.44880793269477737
814.444,0.4473380581158912
814.562,0.45608050747899653
814.681,0.4658613218587813
814.8,0.4725574636022778
814.918,0.45734946744573624
815.037,0.4542119642394462
815.156,0.43813292634185086
815.274,0.4294753562195974
815.393,0.42594716517357
815.512,0.4273281909989983
815.631,0.43632362675013076
815.749,0.43777350330141424
815.868,0.43887031973522983
815.987,0.4335392003795934
816.105,0.42554131628181424
816.224,0.4324616231792586
816.343,0.42896705690632303
816.461,0.425875187320658
816.58,0.41925431773998684
816.698,0.4046883946315386
816.817,0.3996775112101137
816.936,0.3846280318410068
817.055,0.3707994519710798
817.173,0.362654259343564
817.292,0.3533105837322632
817.41,0.35001136137919686
817.529,0.3359345986602561
817.648,0.3204824226038789
817.766,0.3081749634214546
817.885,0.3026084706541736
818.004,0.29690988056403056
818.122,0.30130512712022073
818.241,0.3120138251193824
818.359,0.3260337626782866
818.478,0.32894151332006594
818.597,0.3376543408592566
818.715,0.3474696181322992
818.834,0.35989090496623843
818.953,0.3486186366294612
819.071,0.36377562672006547
819.19,0.37480408392269726
819.308,0.4800240995540107
819.427,0.5909692943659672
819.546,0.7066113870334134
819.664,0.7839753543369483
819.783,0.8057437483317589
819.901,0.7462782501907893
820.02,0.6523025915201708
820.138,0.5305274599410618
820.257,0.4746478956596868
820.376,0.40603035457219366
820.494,0.3577028452668241
820.613,0.3176717606699103
820.731,0.297456075092143
820.85,0.2765871082085852
820.969,0.2678318661263972
821.087,0.2709309577388679
821.206,0.2807381915832253
821.324,0.2986794181565443
821.443,0.32064520983306105
821.561,0.34808303303540983
821.68,0.3767337498385832
821.798,0.3756409530722308
821.917,0.36731002360287235
822.035,0.3378187041906809
822.154,0.3052603251185826
822.273,0.2801498332863984
822.391,0.2568654868690531
822.51,0.25464145666509985
822.628,0.25135344256973036
822.747,0.24908938287400076
822.865,0.2550834073317396
822.984,0.25510983515545493
823.102,0.2545974660198602
823.221,0.25853317401045733
823.339,0.25667821572068256
823.458,0.26018000402042396
823.576,0.2497251097174108
823.695,0.2548625030511354
823.813,0.25580240387718833
823.932,0.257746244356993
824.05,0.25323653017260894
824.169,0.26123923452768727
824.287,0.2501654842818112
824.406,0.24169525218107119
824.524,0.23426018273766852
824.643,0.23276148692470366
824.761,0.23004349279223013
824.88,0.2352913675232572
824.998,0.23708549770381776
825.117,0.2503544819969967
825.235,0.24744834925317383
825.354,0.25166506427604085
825.472,0.2557720984914405
825.591,0.2543814823062713
825.709,0.2614098688315114
825.828,0.25843088241265527
825.946,0.2471721959147714
826.064,0.23900618795153106
826.183,0.23173523942441066
826.301,0.2272543464741043
826.42,0.2222378589238298
826.538,0.2239343171444551
826.657,0.23969313582612461
826.775,0.24296595543290406
826.894,0.24499385784543787
827.012,0.2418123221981927
827.13,0.23410425162087378
827.249,0.2277643890724716
827.367,0.21273732621875813
827.486,0.20226802129870386
827.604,0.2027171605555767
827.723,0.20387081886771402
827.841,0.20341288984093409
827.959,0.20754634352090562
828.078,0.21451948934749387
828.196,0.22688540830619675
828.315,0.24030250171894746
828.433,0.25529995946702994
828.552,0.26990592878553954
828.67,0.2774186721612738
828.788,0.27983966418305206
828.907,0.27285532681705094
829.025,0.25254196927934897
829.143,0.2276608361939179
829.262,0.19716570535603278
829.38,0.16686672364419297
829.499,0.14103800238329012
829.617,0.11737068402418349
829.735,0.11374992909086289
829.854,0.11043761692642479
829.972,0.11704582672672745
830.091,0.12651368895184234
830.209,0.13718928635597433
830.327,0.15657178863152701
830.446,0.17909923542540315
830.564,0.19647381794470575
830.682,0.23318221850782012
830.801,0.26413911405867857
830.919,0.2941385041662459
831.037,0.31227955762997667
831.156,0.31880245140052943
831.274,0.3103262946024705
831.392,0.2824766643744767
831.511,0.25007167798233015
831.629,0.2255933315517436
831.747,0.1977348948355593
831.866,0.1868801856361481
831.984,0.18350458668023695
832.102,0.18493813086634092
832.221,0.187137839525045
832.339,0.18618962895045416
832.457,0.18756312889889362
832.576,0.1815215657906755
832.694,0.17710680122824946
832.812,0.17925847449682164
832.93,0.1729964657477796
833.049,0.16328523345804147
833.167,0.15239857208116042
833.285,0.14946352471793084
833.404,0.14538751064733152
833.522,0.1437258670251316
833.64,0.14979863065972743
833.759,0.15907077713929324
833.877,0.1701594038895995
833.995,0.17696733902928427
