wavelength_nm,intensity
826.894,0.2647445057526514
827.012,0.2556753544410081
827.13,0.24915225975463556
827.249,0.2334345278601891
827.367,0.22489665785063823
827.486,0.2152677478471756
827.604,0.22023172024189303
827.723,0.2221850985914195
827.841,0.22001548485954775
827.959,0.2225891363540635
828.078,0.22670412656754785
828.196,0.23793134486532613
828.315,0.2576866514678831
828.433,0.26687684648175886
828.552,0.28333411538656894
828.67,0.2965253836570748
828.788,0.29004767481058
828.907,0.277242645934139
829.025,0.2564221217680037
829.143,0.23388405503396437
829.262,0.20317926692216526
829.38,0.16984429863813302
829.499,0.13620686909515695
829.617,0.10575280708481849
829.735,0.08516523628851967
829.854,0.07405922808655953
829.972,0.07750800619748513
830.091,0.07936547347824223
830.209,0.09182566933195621
830.327,0.10200053797444636
830.446,0.1189853483913964
830.564,0.139803529800329
830.682,0.1699180612846129
830.801,0.1971905738898947
830.919,0.23416341060107773
831.037,0.2600439041291203
831.156,0.27643697728595906
831.274,0.2815894907665316
831.392,0.27756694524446746
831.511,0.26593381731788834
831.629,0.24433182315003515
831.747,0.21946293842944892
831.866,0.20229184811941622
831.984,0.18620823812957982
832.102,0.17395127738429622
832.221,0.16440360722958702
832.339,0.1505514456782454
832.457,0.15361936234599222
832.576,0.1464854063317802
832.694,0.14806121582964807
832.812,0.14400949393147322
832.93,0.14292325975236142
833.049,0.14023161227244377
833.167,0.1299674333906171
833.285,0.12939556667746271
833.404,0.12955410278866922
833.522,0.12975288117919556
833.64,0.13576538965867394
833.759,0.13440576408482247
833.877,0.13831512567856086
833.995,0.14625738977406333
834.113,0.1609210606326138
834.232,0.17878986821659093
834.35,0.1865377127322876
834.468,0.20543801499978276
834.586,0.22986471071115505
834.705,0.24781813977023054
834.823,0.2579758833915664
834.941,0.267701126656425
835.059,0.2688858227584996
835.178,0.2433694063178865
835.296,0.21417584692878697
835.414,0.19311080246986045
835.532,0.1843755778442541
835.651,0.1765712078953459
835.769,0.18266380413316657
835.887,0.20088331880250324
836.005,0.22917848992458983
836.124,0.24089804038876084
836.242,0.26346836625731107
836.36,0.27922013712312604
836.478,0.293964520327352
836.596,0.30052699349566714
836.715,0.3083113246669523
836.833,0.3173513307415081
836.951,0.34158580407222466
837.069,0.3484971252646943
837.188,0.3597619274116643
837.306,0.3681709813200833
837.424,0.38266351760891226
837.542,0.38587900756588756
837.66,0.3885525371996227
837.779,0.4002720876637943
837.897,0.4157203963453322
838.015,0.41658828148669524
838.133,0.4110629926343684
838.251,0.4155377171683294
838.369,0.41767195623411063
838.487,0.41355896792855273
838.606,0.41124005517578965
838.724,0.4117279451479847
838.842,0.41657465558525386
838.96,0.41479770315573106
839.078,0.40955718820067355
839.196,0.41757467800034764
839.315,0.41848972881844626
839.433,0.4208606861863328
839.551,0.41886125414956865
839.669,0.4217448045325394
839.787,0.42063529092474083
839.905,0.4138000421449768
840.023,0.40570555878822634
840.142,0.3975274230991531
840.26,0.39311275244617583
840.378,0.38908252655451164
840.496,0.38690778058724085
840.614,0.3941546010274302
840.732,0.39569437458266243
840.85,0.39575243395366677
840.968,0.39851762518558487
841.087,0.4027040161485614
841.205,0.4089123017821478
841.323,0.40810358060333946
841.441,0.40949473778093426
841.559,0.41166902317601883
841.677,0.4181051279274202
841.795,0.4235578728148144
841.913,0.4362919302880062
842.031,0.4548166869784779
842.149,0.4738291189680228
842.267,0.4860479136708433
842.385,0.4958559193495957
842.504,0.4936473564820239
842.622,0.5009208744750819
842.74,0.5069876630784628
842.858,0.5163693978297409
842.976,0.5258383445870576
843.094,0.533987542314218
843.212,0.5430257685519153
843.33,0.5468241550798623
843.448,0.5399390708680756
843.566,0.5342251193088077
843.684,0.5349773150544048
843.802,0.5375360452108026
843.92,0.5318674794914121
844.038,0.5278283544154578
844.156,0.5416997276408679
844.274,0.5523059901504026
844.392,0.5660972707172054
844.51,0.5821088977642774
844.628,0.5952496479595064
844.746,0.5928399635269883
844.864,0.586588501236625
844.982,0.5754665153845323
845.1,0.5651018501154895
845.218,0.5371381579952204
845.336,0.5081110133523372
845.454,0.4908405810745201
845.572,0.45513993813282283
845.69,0.4208747336170473
845.808,0.40287723798276526
845.926,0.384291506266937
846.044,0.3606652765694467
846.162,0.33784798272388616
846.28,0.3171931906607122
846.398,0.30680004800194205
846.516,0.2890775371622103
846.634,0.2747153583102532
846.752,0.2605347228178051
846.87,0.2414426275158954
846.988,0.22295745658254051
847.106,0.20674068772461932
847.224,0.1859942340632626
847.342,0.17212684985781115
847.46,0.15504564723637126
847.578,0.1407385356706797
847.696,0.1331394662348659
847.814,0.13111160813125805
847.932,0.13799884318847208
848.05,0.13469142084463995
848.168,0.13350070404663847
848.285,0.14474250015595586
848.403,0.14091339459067598
848.521,0.14513084229186682
848.639,0.1553643284617966
848.757,0.1622847854626924
848.875,0.1744519541117573
848.993,0.18323112945605435
849.111,0.19682120382734009
849.229,0.21935940800187614
849.347,0.2220070453705992
849.465,0.23223411799882332
849.582,0.23010823291457422
849.7,0.22691711547085322
849.818,0.23144960007212587
849.936,0.2374353214678997
850.054,0.2491708058332212
850.172,0.260304705340562
850.29,0.2674037146909722
850.408,0.2772187550865858
850.525,0.2784327338662456
850.643,0.2896476159506223
850.761,0.3007663868446707
850.879,0.30223844196873056
850.997,0.30886490463335997
851.115,0.30562751143133304
851.233,0.3058714791234197
851.35,0.3098824715253183
851.468,0.31822825659470877
851.586,0.33084476020470577
851.704,0.34599397166353907
851.822,0.3603182287387212
851.94,0.38871921552328326
852.057,0.416499929162856
852.175,0.4573161679499188
852.293,0.5150337375398986
852.411,0.5769917684438999
852.529,0.6334874800309096
852.647,0.6941969553790721
852.764,0.7421886064588854
852.882,0.7951166350641717
853.0,0.839016441207601
853.118,0.8710732128983543
853.236,0.8992134535832292
853.353,0.9242514386247296
853.471,0.9221300031326246
853.589,0.9181584272266996
853.707,0.889817325061977
853.824,0.8660637523985726
853.942,0.8333620499319176
854.06,0.7910536780245776
854.178,0.7573926434914978
854.296,0.7313644393236571
854.413,0.69202216554006
854.531,0.6641714084296977
854.649,0.6207150417489922
854.767,0.5785535063824322
854.884,0.5233893728502541
855.002,0.4647020522578008
855.12,0.41257432040525394
855.238,0.366756110214074
855.355,0.32187320429173705
855.473,0.2866174359339512
855.591,0.2460791117818248
855.708,0.20711416341210986
855.826,0.16375390792173322
855.944,0.12736725662457368
856.062,0.10037155090951907
856.179,0.08512882000447167
856.297,0.0716822526409429
856.415,0.06123151373274576
856.532,0.0499305119061765
856.65,0.040740461112158205
856.768,0.03959967961696821
856.886,0.04022261343030796
857.003,0.037391352389134144
857.121,0.032200510805172756
857.239,0.02949631295780837
857.356,0.021312336940854985
857.474,0.01412216932892376
857.592,0.008476973445749842
857.709,0.018273593093255654
857.827,0.024930049144729866
857.945,0.026590854946879346
858.062,0.026010951884701396
858.18,0.033042915182489335
858.298,0.037676409563525054
858.415,0.04271920546729172
858.533,0.044467918076600846
858.651,0.05829858623345436
858.768,0.0601423324362243
858.886,0.06530079736867028
859.003,0.062123334010576445
859.121,0.06356979582650261
859.239,0.05955035057294461
859.356,0.05418901238394211
859.474,0.04713303822870038
859.592,0.04090330094614827
859.709,0.03097626576377706
859.827,0.03232963809146848
859.944,0.027885290108547924
860.062,0.03100633165046221
860.18,0.03248068030568419
860.297,0.04260521011461202
860.415,0.04025308604657913
860.532,0.03750103243193976
860.65,0.03352521834845937
860.768,0.037814887323068855
860.885,0.0444810243052405
861.003,0.051410591938494565
861.12,0.05690332958352977
861.238,0.06723304687843396
861.356,0.06331050055060503
861.473,0.06711976464043369
861.591,0.07406659486981045
861.708,0.08403438446020903
861.826,0.10326402669113376
861.943,0.10929070300104834
862.061,0.10864421882053749
862.178,0.10699212681529557
862.296,0.09801422630280773
862.414,0.08813483842177766
862.531,0.08697398138932472
862.649,0.07902304674386318
862.766,0.0877055774541999
862.884,0.08584702437343762
863.001,0.08993223647973753
863.119,0.09312130072806898
863.236,0.09644118298545845
863.354,0.09943001558727277
863.471,0.09910568187804776
863.589,0.09422318597566029
863.706,0.0990132134777012
863.824,0.10055681855087514
863.941,0.10976707088958879
864.059,0.11783377804708131
864.176,0.1292029724944656
864.294,0.1398237455430896
864.411,0.137947394093748
864.529,0.14007745541161007
864.646,0.142628448146373
864.764,0.14005262081186443
864.881,0.14706833430474864
864.999,0.15014259907574362
865.116,0.15749025214263196
865.233,0.17108691241771767
865.351,0.17834023413113592
865.468,0.19396412858740575
865.586,0.20728847382322815
865.703,0.22487908800751225
865.821,0.241959778931999
865.938,0.2563867331013097
866.056,0.2647488931772188
866.173,0.2595558157431218
866.29,0.24807368477152414
866.408,0.23214997092095851
866.525,0.21977169209139252
866.643,0.21935213711026794
866.76,0.21817081195394877
866.878,0.22920361723518398
866.995,0.23747233587605157
867.112,0.23631236876202724
867.23,0.23845933853003964
867.347,0.2320417333376857
867.465,0.22797529263465927
867.582,0.2321610655234318
867.699,0.23131701945168992
867.817,0.23149459973640055
867.934,0.2331930506162137
868.051,0.23607153333283545
868.169,0.2411757020403006
868.286,0.2500744829288756
868.404,0.2556022528085286
868.521,0.2698129567996001
868.638,0.28443035351270884
868.756,0.29498705243444706
868.873,0.3063144207156695
868.99,0.3216837985012542
869.108,0.34078015466734746
869.225,0.3653254813739978
869.342,0.3856018693768997
869.46,0.42711438085021075
869.577,0.4663682793508067
869.694,0.5039713791656714
869.812,0.5331887776243918
869.929,0.5631421386238669
870.046,0.5824120288836083
870.164,0.591022476201198
870.281,0.5917891824858836
870.398,0.603030228679496
870.516,0.6009883524023658
870.633,0.5942726245363077
870.75,0.5777784729727744
870.867,0.5687516269466927
870.985,0.5542891591564884
871.102,0.5315940559799222
871.219,0.5097657333531684
871.337,0.4914401296628237
871.454,0.4743675311204627
871.571,0.4536649553063503
871.688,0.43611269073077663
871.806,0.42304205536347445
871.923,0.40797533296000205
872.04,0.3883718064056622
872.157,0.3653865898212526
872.275,0.35004844229694554
872.392,0.33554592817743706
872.509,0.3199710623510248
872.626,0.3100738761014139
872.744,0.3023009251417441
872.861,0.28269027923997236
872.978,0.265225226670437
873.095,0.23971976109519658
873.213,0.22923255892718186
873.33,0.20730901502852872
873.447,0.1853027087159818
873.564,0.16162780534912422
873.681,0.14338140439895752
873.799,0.12274290271173094
873.916,0.10613508409941548
874.033,0.08490025729463582
874.15,0.08178320486855631
874.267,0.07469306173970924
874.385,0.07495651238823778
874.502,0.06471548408092238
874.619,0.059380488865021216
874.736,0.05811372609934732
874.853,0.04849777719009574
874.97,0.04227153957492048
875.088,0.047772962750905666
875.205,0.05045052635741617
875.322,0.0523204202779062
875.439,0.042952959505337604
875.556,0.03357197939616219
875.673,0.03821489223583587
875.791,0.035558042797297365
875.908,0.03765525112746389
876.025,0.04061355550780189
876.142,0.042094758680131864
876.259,0.0404126666834469
876.376,0.03626061812813784
876.493,0.02891841973533587
876.61,0.037902239261201766
876.728,0.042976474159302946
876.845,0.04926796447706733
876.962,0.051640788821206
877.079,0.05830441773076356
877.196,0.05908289056602521
877.313,0.05192476562459067
877.43,0.03919729479643056
877.547,0.037246461702175715
877.664,0.03500181839226598
877.781,0.03397852921130614
877.898,0.03244970250871916
878.016,0.03738255611373578
878.133,0.03989105415395433
878.25,0.04332391609770549
878.367,0.04287309353281346
878.484,0.043348809865019905
878.601,0.04037039398151148
878.718,0.041745649884548
878.835,0.04007191449635552
878.952,0.041833868522455527
879.069,0.043221899088666006
879.186,0.0439448598219273
879.303,0.035308191922235596
879.42,0.031598754974816456
879.537,0.02516748498248506
879.654,0.024374499148492868
879.771,0.02469941162815767
879.888,0.029124635008403323
880.005,0.02793114803196224
880.122,0.025394451512073098
880.239,0.021514545448735923
880.356,0.016291429841950717
