wavelength_nm,intensity
792.446,0.32517321255691983
792.565,0.3151915722564338
792.684,0.3031526098201589
792.803,0.2890563252480953
792.922,0.27290271854024273
793.041,0.24048119704710716
793.16,0.21743874261034557
793.279,0.216330266820417
793.398,0.21662496733254313
793.518,0.22236381329026972
793.637,0.24096231795894935
793.756,0.28028585940085426
793.875,0.31507726417900317
793.994,0.32037852452781523
794.113,0.31287147549733263
794.232,0.305020609202703
794.351,0.27685103562884006
794.47,0.2420451190830487
794.589,0.21760506979332594
794.708,0.2061910063975364
794.827,0.18969559174721048
794.946,0.18112583480936437
795.066,0.1889510264381648
795.185,0.2027115310327758
795.304,0.21968360143566917
795.423,0.23263591220157098
795.542,0.2377194960357446
795.661,0.22773093473838263
795.78,0.20530690486115816
795.899,0.19584411606838473
796.018,0.18682114546416312
796.137,0.17981865943171452
796.256,0.18291636367849365
796.375,0.18490224326588822
796.494,0.17776580245520046
796.613,0.17234844796524773
796.732,0.16413702005919129
796.851,0.1608997795850799
796.97,0.1645065119891675
797.089,0.1599877708032354
797.208,0.16603024759163718
797.327,0.17376836861458217
797.446,0.17955409874469236
797.565,0.19044573850534943
797.684,0.20211766484924926
797.803,0.2193007140278691
797.922,0.22864405981004593
798.041,0.21088723766463535
798.16,0.20211654855943054
798.279,0.19206435874240513
798.398,0.1713281590709932
798.517,0.15316947259086533
798.636,0.14848217164231575
798.755,0.14839286845682295
798.874,0.15048144670753416
798.993,0.15223848688210362
799.112,0.1650758197966834
799.231,0.17956414535306003
799.35,0.17452744569127
799.469,0.17765082460387838
799.588,0.172183237072086
799.707,0.16181067207710548
799.826,0.1665091359238418
799.945,0.16051577588746102
800.064,0.16242016631809353
800.183,0.17453637600981964
800.302,0.17675332758967663
800.421,0.1898552211912788
800.54,0.1947780592915655
800.659,0.19799743912857842
800.778,0.2143321080450173
800.897,0.21701343618943647
801.016,0.22137812938039364
801.135,0.22818079953530235
801.254,0.2246209513035984
801.373,0.22038686402142432
801.492,0.21431424740791866
801.611,0.21285972177420578
801.729,0.22509090931725384
801.848,0.244061138495547
801.967,0.24271042781496943
