wavelength_nm,intensity
792.446,0.20987348148611873
792.565,0.2424649663012265
792.684,0.26253620956056223
792.803,0.2700872112641259
792.922,0.26511797141191745
793.041,0.23067119878897746
793.16,0.19211052711388765
793.279,0.1637844335685366
793.398,0.1447515022292259
793.518,0.13868296008367031
793.637,0.14138325967672424
793.756,0.15668397365499792
793.875,0.17793223274788145
793.994,0.20604977856509868
794.113,0.23110108254932885
794.232,0.24409891807684136
794.351,0.2480918200980457
794.47,0.23477427696844122
794.589,0.20593074896555055
794.708,0.18225664695956284
794.827,0.15929868998226113
794.946,0.1445331173441045
795.066,0.14623199435583636
795.185,0.1488073620551498
795.304,0.16029814513218554
795.423,0.1664119381998833
795.542,0.16679755475379127
795.661,0.16964934656445196
795.78,0.17222569797946402
795.899,0.16552561035531443
796.018,0.16024207333735713
796.137,0.15455029430442088
796.256,0.13991241131760618
796.375,0.1306614844234469
796.494,0.1156970435162596
796.613,0.10928723108046384
796.732,0.10903509572472227
796.851,0.11203120395532754
796.97,0.11239828579213484
797.089,0.11238262927190798
797.208,0.11678920074052111
797.327,0.13652109960934064
797.446,0.15196888581593132
797.565,0.17109281758873057
797.684,0.1973211441378631
797.803,0.22586317001044298
797.922,0.23262671402851573
798.041,0.2297872253954435
798.16,0.21804510968873247
798.279,0.19800043348461707
798.398,0.173745454089875
798.517,0.14712156658905096
798.636,0.12571932248616674
798.755,0.11739833231639824
798.874,0.11872958990152521
798.993,0.1241056634360049
799.112,0.12919550502096339
799.231,0.13624175970193497
799.35,0.1397132720026723
799.469,0.1396177104762569
799.588,0.13485540167499713
799.707,0.14113038301365166
799.826,0.15311386655212111
799.945,0.1569964513114286
800.064,0.15681924138201708
800.183,0.15738178565806146
800.302,0.14645256314137114
800.421,0.15114474592074523
800.54,0.1543987363485544
800.659,0.1671062346412989
800.778,0.1713163967282873
800.897,0.1767719428898862
801.016,0.17476108689801362
801.135,0.176930038910107
801.254,0.1790921049123092
801.373,0.18690365017240185
801.492,0.1835637942715258
801.611,0.18531171596455695
801.729,0.18027199933625035
801.848,0.18650664833125594
801.967,0.1868163776727228
802.086,0.19102457232831455
802.205,0.19638469806713604
802.324,0.18591782192885536
802.443,0.16500191763850938
802.562,0.14126044292833448
802.681,0.1231326038557854
802.8,0.11181852938914916
802.919,0.10362575602186036
803.038,0.09779962467534614
803.157,0.08432945584886334
803.276,0.07124714731839268
803.394,0.06063394280373245
803.513,0.049580140590042815
803.632,0.04525218977453378
803.751,0.03901926944805208
803.87,0.04373553155855742
803.989,0.036030385592677516
804.108,0.02880396379688757
804.227,0.03067087790888387
804.346,0.03255228674931618
804.465,0.040363955702354994
804.583,0.05188998072859026
804.702,0.061028721955079836
804.821,0.06885427030162583
804.94,0.06877512342403846
805.059,0.06989080811894652
805.178,0.07936678741131369
805.297,0.0816803103705328
805.416,0.09029655488027524
805.535,0.09482274790030047
805.653,0.08198180125025378
805.772,0.07406934068326201
805.891,0.0651691999475328
806.01,0.06082241887595104
806.129,0.08363602745270954
806.248,0.1042645681455951
806.367,0.130259334980669
806.485,0.14941508835755396
806.604,0.1697346636980185
806.723,0.20764072737075862
806.842,0.2326518333434765
806.961,0.2593313211412651
807.08,0.2810292726406109
807.198,0.28438781236826094
807.317,0.28272841831661477
807.436,0.2625879574326538
807.555,0.24577048817905225
807.674,0.24073301441791733
807.793,0.23499415136357743
807.912,0.229333985565137
808.03,0.23156223595492947
808.149,0.24403391791574963
808.268,0.2652154186732545
808.387,0.2847491956353623
808.506,0.314605101424397
808.624,0.34124622430993423
808.743,0.36902157139612385
808.862,0.38294816887538674
808.981,0.38877190014409024
809.1,0.37466456764052913
809.219,0.35199300626369723
809.337,0.32832592459973553
809.456,0.2986257145553732
809.575,0.2628323694729866
809.694,0.249376256761994
809.812,0.23910935034633157
809.931,0.22975238095200795
