wavelength_nm,intensity
792.446,0.23255289100661505
792.565,0.2482115783856334
792.684,0.25581567929883586
792.803,0.2553651937462224
792.922,0.24686012172779287
793.041,0.2213799311580073
793.16,0.1912733160226013
793.279,0.1623500862226131
793.398,0.14461035792220883
793.518,0.14048976257682805
793.637,0.1400102874840295
793.756,0.14708764590166806
793.875,0.16271649360735801
793.994,0.18694103752454877
794.113,0.21478289796631045
794.232,0.23211626262423646
794.351,0.2437469341571752
794.47,0.2414175693446431
794.589,0.22043798363527534
794.708,0.2001546569702374
794.827,0.1828637989694743
794.946,0.16763111330854347
795.066,0.1631475111109908
795.185,0.16103237985056013
795.304,0.16817009772137032
795.423,0.171063950941027
795.542,0.17171770332819386
795.661,0.1690924921818073
795.78,0.16965528032264543
795.899,0.17133259301429726
796.018,0.16658629967547728
796.137,0.16059541141492473
796.256,0.1524740894973629
796.375,0.1572424862979076
796.494,0.155373349155057
796.613,0.143789820202438
796.732,0.1375005957456093
796.851,0.14223499051366856
796.97,0.13406524621531238
797.089,0.13900704814169032
797.208,0.14233242224229892
797.327,0.16002682634854892
797.446,0.1649346834862049
797.565,0.18420213954666392
797.684,0.19314897924794777
797.803,0.20701893998184973
797.922,0.21440493523210846
798.041,0.2108369649314633
798.16,0.19848881952722985
798.279,0.17658687785904176
798.398,0.15850883506923674
798.517,0.15126233865770608
798.636,0.14380160869407388
798.755,0.15447931947503485
798.874,0.16754845478798605
798.993,0.17332769839748355
799.112,0.181403151626926
799.231,0.19046815983512289
799.35,0.1910573406050184
799.469,0.1849899788631887
799.588,0.18334245933316715
799.707,0.1805362083288824
799.826,0.17848232515638257
799.945,0.17323789229722825
800.064,0.16593443696509846
800.183,0.17925096102273747
800.302,0.17848332929598976
800.421,0.1801810836846958
800.54,0.18432637139284713
800.659,0.1811146068792273
800.778,0.18700181739791824
800.897,0.18571220392120913
801.016,0.18557452085361723
801.135,0.19769320731240336
801.254,0.20863105883520167
801.373,0.21646932491767434
801.492,0.22083309684364397
801.611,0.21898494589181344
801.729,0.22555991412340193
801.848,0.23283539206503656
801.967,0.230843568611995
802.086,0.2352243432008297
802.205,0.24459029854174047
802.324,0.23629898849714304
802.443,0.21795995483235692
802.562,0.19183285144216677
802.681,0.16461247682974428
802.8,0.14202192731551516
802.919,0.11759367596993156
803.038,0.10051122475575161
803.157,0.09217727834815291
803.276,0.08469587245667323
803.394,0.0785310885691107
803.513,0.0658785038413173
803.632,0.05312557011170308
803.751,0.04926099629267684
803.87,0.04673298960613621
803.989,0.04385587947824468
804.108,0.042382373522527356
804.227,0.05245649282780174
804.346,0.04935238644816707
804.465,0.05843113708935355
804.583,0.06501831493191967
804.702,0.07105550247196568
804.821,0.075882259407281
804.94,0.07784071082664783
805.059,0.07846424995670459
805.178,0.08166132165644434
805.297,0.08067559831294648
805.416,0.08767836767737934
805.535,0.08995036223294778
805.653,0.08373455043315586
805.772,0.08573043649113148
805.891,0.08418035687848296
806.01,0.08281623867996851
806.129,0.08300440098860976
806.248,0.10465225512786198
806.367,0.11722894400622497
806.485,0.13888950378288797
806.604,0.1696842466454493
806.723,0.21317924456094192
806.842,0.25068785590951304
806.961,0.2729982214440425
807.08,0.28894648648575816
807.198,0.29872108284024657
807.317,0.29523849605318453
807.436,0.2817793899244119
807.555,0.26724210806443016
807.674,0.2657898686399493
807.793,0.26064019326987564
807.912,0.2571956780796259
808.03,0.26280059357940583
808.149,0.27307231812063987
808.268,0.2991831944175246
808.387,0.3206854989447974
808.506,0.3417142793112743
808.624,0.36588005097637993
808.743,0.38292595756668396
808.862,0.39526127641018494
808.981,0.3856461574947153
809.1,0.36696436860637893
809.219,0.34778610196237886
809.337,0.3144055110270789
809.456,0.286340802636583
809.575,0.261776092396888
809.694,0.2543050092687197
809.812,0.2479688538868033
809.931,0.23965953947938073
810.05,0.24819306290622337
810.169,0.26653457240685535
810.288,0.28546437404262326
810.406,0.30598222439000033
810.525,0.31142891437366593
810.644,0.3154847865349584
810.763,0.323025354450473
810.882,0.32091011012484166
811.0,0.3261493676215518
811.119,0.33519382106749307
811.238,0.35511147741572835
811.357,0.3581420890062487
811.475,0.34666347824075255
811.594,0.3488227033594318
811.713,0.35509487262520245
811.832,0.3581713914054593
811.95,0.36687749186038315
812.069,0.37643032492599404
812.188,0.39818766939624395
812.307,0.4067194925567995
812.425,0.4079367701527471
812.544,0.41157182640812595
812.663,0.40544480377945147
812.782,0.3997045917309603
812.9,0.39826010245536136
813.019,0.400758530698202
813.138,0.4149122843351355
813.257,0.4295404122660079
813.375,0.44774930099629096
813.494,0.46859020193810663
813.613,0.48158097343506046
813.731,0.4845036181163874
813.85,0.4941899220854901
813.969,0.4954726599334687
814.088,0.4947805384896545
814.206,0.4940986186435593
814.325,0.4919944260487903
814.444,0.49365037234665965
814.562,0.4896920393664407
814.681,0.483818356414457
814.8,0.48526516995908414
814.918,0.4762621469067605
815.037,0.4757468531567434
815.156,0.46816355245366353
815.274,0.45951333465579247
815.393,0.45089882244993845
815.512,0.4463419957368641
815.631,0.4452010039934083
815.749,0.45362315997848335
815.868,0.46308757919719523
815.987,0.478125471303119
816.105,0.47316483134699705
816.224,0.47861917252895214
816.343,0.47559173534060306
816.461,0.47110121901270374
816.58,0.4628191088658652
816.698,0.4517324094794123
816.817,0.44639601067396933
816.936,0.4346232538409056
817.055,0.41027447741959844
817.173,0.39474838275904234
817.292,0.3783381496294959
817.41,0.3621770055109244
817.529,0.3460269131232152
817.648,0.3300204932367169
817.766,0.3259779970753153
817.885,0.3232795614134076
818.004,0.3228135753857006
818.122,0.3270496757733642
818.241,0.33295033685553055
818.359,0.3417797066162271
818.478,0.3464893311646862
818.597,0.3492257966876392
818.715,0.35689966551900143
818.834,0.3468488060946756
818.953,0.35091477093331447
819.071,0.3794557729825753
819.19,0.4540926628753582
819.308,0.5913082565143446
819.427,0.7310057949883912
819.546,0.845361964721528
819.664,0.9042809972045296
819.783,0.8745595336127926
819.901,0.7898214841433198
820.02,0.6659153771960827
820.138,0.5569365323291038
820.257,0.48559740885211583
820.376,0.42204725199141785
820.494,0.3727845775767319
820.613,0.33067651979272517
820.731,0.29716415822021935
820.85,0.27575939287402096
820.969,0.2631934618182957
821.087,0.26699429403661024
821.206,0.2865667963286822
821.324,0.3175446848707289
821.443,0.3506334540074898
821.561,0.38344678000583454
821.68,0.4053588487081574
821.798,0.4076056375405923
821.917,0.39812228926232707
822.035,0.37564890655505045
822.154,0.35374086238804137
822.273,0.3366700758061809
822.391,0.32135651443143864
822.51,0.3139381395581511
822.628,0.30528537136085016
822.747,0.2964166693451611
822.865,0.30064511853453396
822.984,0.30581891577921194
823.102,0.30597862774494294
823.221,0.3102759377189198
823.339,0.30955066108251716
823.458,0.3148205233723835
823.576,0.3080354976908243
823.695,0.31191624242460375
823.813,0.3192842333120356
823.932,0.3256040100338281
824.05,0.32543046980740165
824.169,0.3331359635527079
824.287,0.33656188705484374
824.406,0.34167362458006395
824.524,0.3347100709384204
824.643,0.3330402963798561
824.761,0.3202788347011798
824.88,0.31015533616603896
824.998,0.30678869585352786
825.117,0.30357848003937665
825.235,0.3089673609692992
825.354,0.3154189083282969
825.472,0.3244327569810799
825.591,0.32623067551387264
825.709,0.3229107925242406
825.828,0.3164777219639908
825.946,0.31289004703423184
826.064,0.2974770200817276
826.183,0.2922647407151988
826.301,0.29041813846283626
826.42,0.2827923311025928
826.538,0.27884249945380507
826.657,0.28662705558143386
826.775,0.2883136066724594
826.894,0.29558638264784576
827.012,0.28774294120292776
