wavelength_nm,intensity
792.446,0.7257613654173402
792.565,0.6900208345512915
792.684,0.6561394946552733
792.803,0.6241173457292859
792.922,0.5939543877733283
793.041,0.5430995759171522
793.16,0.5178512578977961
793.279,0.5201837086678773
793.398,0.5114397876807226
793.518,0.5011782351370978
793.637,0.5055809667490139
793.756,0.5011339247266898
793.875,0.49807404471907935
793.994,0.4855452761762516
794.113,0.48236354254001934
794.232,0.48484369467812716
794.351,0.48564743628913654
794.47,0.4764161007874949
794.589,0.4688414822972146
794.708,0.46338760928284467
794.827,0.45214630433131253
794.946,0.4203523540189257
795.066,0.3954363640776284
795.185,0.37096470908514373
795.304,0.35545228015716335
795.423,0.325782767096348
795.542,0.31141912972517605
795.661,0.297314702577565
795.78,0.29650694557363355
795.899,0.3037861897155026
796.018,0.3040284559334452
796.137,0.3250971617339594
796.256,0.33950970459154894
796.375,0.36652559816741326
796.494,0.3811855566193317
796.613,0.3854578096355492
796.732,0.38709236238776473
796.851,0.3841321717496299
796.97,0.366945877681099
797.089,0.35758529442849285
797.208,0.3474382013911468
797.327,0.3807005404167196
797.446,0.39994971215080044
797.565,0.4420015134186695
797.684,0.49243659816676255
797.803,0.5517546893569019
797.922,0.5817725216648308
798.041,0.5836212414006843
798.16,0.5647843845444593
798.279,0.5417318844758177
798.398,0.4984295268507753
798.517,0.4743652724111539
798.636,0.4552207043715403
798.755,0.45518746250979114
798.874,0.44218604053533583
798.993,0.445229910507467
799.112,0.4558890168460853
799.231,0.4651388059647862
799.35,0.47087453336919594
799.469,0.476537640934326
799.588,0.4613834715208878
799.707,0.4490159345842115
799.826,0.4413514553744383
799.945,0.43998151613205083
800.064,0.4532844769583393
800.183,0.4565166661747037
800.302,0.4636506331964292
800.421,0.45916665677815566
800.54,0.44954513444203537
800.659,0.4446685185537587
800.778,0.44333304296391207
800.897,0.4314307653365196
801.016,0.428876753460456
801.135,0.41321793770626214
801.254,0.41150213109374795
801.373,0.41097532049384533
801.492,0.41978446719793644
801.611,0.4204097272686391
801.729,0.4186065306800435
801.848,0.4291745545083808
801.967,0.4137668310798324
802.086,0.406747314510442
802.205,0.41059123355938276
802.324,0.4128658255730444
802.443,0.400519212996839
802.562,0.38256610265930274
802.681,0.37648448977687704
802.8,0.39285471567917696
802.919,0.3752967065011107
803.038,0.38540316355436327
803.157,0.3846757252628892
803.276,0.3638505934878863
803.394,0.3443296436833517
803.513,0.3197065885218211
803.632,0.3060589960537659
803.751,0.29043452221362215
803.87,0.2770455190704094
803.989,0.2743007338841267
804.108,0.2708930350098127
804.227,0.2735612334193443
804.346,0.3059740993511827
804.465,0.3291898453635944
804.583,0.3572688987563003
804.702,0.3798245862011335
804.821,0.410437600146323
804.94,0.41918987088947346
805.059,0.4176658189521966
805.178,0.4140025588680063
805.297,0.40547253870735045
805.416,0.38804597281257935
805.535,0.3731180217269193
805.653,0.3605594467533472
805.772,0.34569180705963076
805.891,0.3308721703105225
806.01,0.31341237160794433
806.129,0.3040724556126103
806.248,0.29499224785605593
806.367,0.2990808479037766
806.485,0.2977340376081309
806.604,0.30753252637480044
806.723,0.32606632021548987
806.842,0.3527532295712291
806.961,0.369451833914192
807.08,0.38235574394361377
807.198,0.3908778467215896
807.317,0.3798959838516974
807.436,0.3491664480766935
807.555,0.3227251753533854
807.674,0.29864712451849745
807.793,0.2878695818743744
807.912,0.2888995327592178
808.03,0.3088857233854988
808.149,0.33124375181333504
808.268,0.3431814487269187
808.387,0.357532832162998
808.506,0.3665977374684709
808.624,0.3534372794201912
808.743,0.3367061407998764
808.862,0.3278474850953612
808.981,0.3086405544823393
809.1,0.30136334651592744
809.219,0.2992495232021284
809.337,0.30479917086773767
809.456,0.29768651945988434
809.575,0.2817755759217735
809.694,0.26002955214221457
809.812,0.25762579451256273
809.931,0.24772997901771324
810.05,0.2731051652386285
810.169,0.28450720271571417
810.288,0.30266199942835476
810.406,0.3216393175669139
810.525,0.3221282847965861
810.644,0.3032803962707542
810.763,0.29385431142261836
810.882,0.2946717355213331
811.0,0.2975190753222853
811.119,0.28988249875706906
811.238,0.3197937588759504
811.357,0.3528441919958423
811.475,0.3699507148863551
811.594,0.3771243207771017
811.713,0.375167520434358
811.832,0.3786695164849181
811.95,0.3750326130808754
812.069,0.3591512662674553
812.188,0.34912750954101046
812.307,0.33653128732144183
812.425,0.3219624716181533
812.544,0.29576936775045026
812.663,0.2782255351476168
812.782,0.2618087116576272
812.9,0.24937675590667874
813.019,0.24604766036435372
813.138,0.23357417914095963
813.257,0.23008391729991573
813.375,0.22969021808847734
813.494,0.22390381601502643
813.613,0.2345988595696471
813.731,0.2241533938074142
813.85,0.22928722326034418
813.969,0.24318244966371128
814.088,0.24804517999732445
814.206,0.26107754199094624
814.325,0.28991151043700103
814.444,0.3057510763094492
814.562,0.32008308415735454
814.681,0.325046792577106
814.8,0.34225986778516904
814.918,0.3260410187866781
815.037,0.30591364051345404
815.156,0.29281439234505857
815.274,0.29172412676450776
815.393,0.2782166046499014
815.512,0.27734948847145197
815.631,0.2738099249525634
815.749,0.2793302056717429
815.868,0.25538860833053456
815.987,0.24255294357008042
816.105,0.2441560922560137
816.224,0.2539577295741207
816.343,0.2583672306191356
816.461,0.26084295485236836
816.58,0.25136515174866164
816.698,0.2619315217248144
816.817,0.2570589740975213
816.936,0.25768801487551357
817.055,0.2573956315582421
817.173,0.25366633475187417
817.292,0.2471941521957457
817.41,0.2316197449333094
817.529,0.20579650697396518
817.648,0.1977412396677539
817.766,0.19081723181272087
817.885,0.1833250582432654
818.004,0.17901626776993917
818.122,0.1699906947111713
818.241,0.17650272987637267
818.359,0.17916934157694395
818.478,0.18118372605783478
818.597,0.19558543180470167
818.715,0.2006185978244821
818.834,0.20980895256741433
818.953,0.21036959556582663
819.071,0.22622447327587195
819.19,0.26900544424049955
819.308,0.3315346512499484
819.427,0.4477221063156269
819.546,0.578071793961024
819.664,0.7061438362884593
819.783,0.8304113375444852
819.901,0.8919180658366841
820.02,0.8939269905537031
820.138,0.8500327917776265
820.257,0.7780494853371553
820.376,0.6779869179901583
820.494,0.5887631693668224
820.613,0.5289676874779865
820.731,0.5098737792382555
820.85,0.48688793995103224
820.969,0.48815097275952085
821.087,0.5062507306782701
821.206,0.5447185072478413
821.324,0.554062035732101
821.443,0.5780723100613688
821.561,0.5944907340740868
821.68,0.6072572417623555
821.798,0.5941538548408234
821.917,0.586085853724253
822.035,0.5628624614034545
822.154,0.559273504272281
822.273,0.5479437646117976
822.391,0.5359321369689264
822.51,0.5262111113751959
822.628,0.49424872144617743
822.747,0.4668429187207692
822.865,0.4320729719545184
822.984,0.394244376025391
823.102,0.3609243643552654
823.221,0.35289205773596993
823.339,0.3479639415346932
823.458,0.3505673642580218
823.576,0.3302192252348025
823.695,0.3391565749569903
823.813,0.346996011176849
823.932,0.3596111249628901
824.05,0.37906481208854664
824.169,0.4314140555631191
824.287,0.4541996393825013
824.406,0.46777111952651185
824.524,0.44927294013782004
824.643,0.4202990412218658
824.761,0.39276646148890143
824.88,0.367208156708555
824.998,0.3533305684496187
825.117,0.3636316941365816
825.235,0.3529259927560096
825.354,0.35615345375924884
825.472,0.3545658501648321
825.591,0.3586389015000222
825.709,0.36107739102905556
825.828,0.3540063741466644
825.946,0.34073805403083784
826.064,0.3320817091316308
826.183,0.2972429832742176
826.301,0.2817317031769186
826.42,0.2727964950824256
826.538,0.2641797629556811
826.657,0.2578335508393553
826.775,0.24497669975865766
826.894,0.23479618510568567
827.012,0.22395472590047105
827.13,0.19180227292515012
827.249,0.1697853612498748
827.367,0.16089400212557703
827.486,0.1464822441063647
827.604,0.14464239851685012
827.723,0.14453241834506733
827.841,0.1486864469628697
827.959,0.16056592353510307
828.078,0.16632936101828796
828.196,0.1746230137759512
828.315,0.1981340673240491
828.433,0.21499333479364513
828.552,0.2306133876318313
828.67,0.24027398682544135
828.788,0.23632677174452882
828.907,0.22494569965569056
829.025,0.2295579950918773
829.143,0.22844849424489305
829.262,0.228402692246101
829.38,0.21416016887464678
829.499,0.20764745555896574
829.617,0.18841768379286578
829.735,0.18345537958604385
829.854,0.16666935097857621
829.972,0.18564607676692874
830.091,0.19546566257474512
830.209,0.20845424623972192
830.327,0.2192729032953883
830.446,0.25418155051748126
830.564,0.28865565438726576
830.682,0.3554722093865738
830.801,0.4246354597491425
830.919,0.5124574892214684
831.037,0.5924284307836578
831.156,0.6727538556291104
831.274,0.748482075394745
831.392,0.7875089668953204
831.511,0.7921805201929866
831.629,0.7564422100434008
831.747,0.6942850485328506
831.866,0.6106594931796834
831.984,0.5233918682599352
832.102,0.4779249613363532
832.221,0.43466249733056345
832.339,0.39929590229051104
832.457,0.37811725449411476
832.576,0.35584192404012316
832.694,0.33759884093324855
832.812,0.31225009117957736
832.93,0.30367775514422257
833.049,0.3179351272267942
833.167,0.3190470775550287
833.285,0.3264301818007116
833.404,0.3377544508832281
833.522,0.35454243973798266
833.64,0.34818685506775526
833.759,0.3433919815196721
833.877,0.3396740971134472
833.995,0.33936196008496133
834.113,0.33263342946046764
834.232,0.3271455903273947
834.35,0.3168744899813883
834.468,0.3084391218002521
834.586,0.2884688235499858
834.705,0.27580988541126383
834.823,0.26226643064615485
834.941,0.27448637881392485
835.059,0.28761768771235297
835.178,0.30078375243915056
835.296,0.30871120343884917
835.414,0.3109504640559949
835.532,0.30414439711545954
835.651,0.29813843079005
835.769,0.2911538729053975
835.887,0.2990583570037616
836.005,0.3210867144235686
836.124,0.33408923685952086
836.242,0.36553677004377927
836.36,0.37055686317463143
836.478,0.3900270734773863
836.596,0.4045000541619189
836.715,0.3991588963257282
836.833,0.3991842215278254
836.951,0.40901076334319897
837.069,0.40235383248684164
837.188,0.39326598328171863
837.306,0.38318484237661865
837.424,0.4070134738808815
837.542,0.405526090905442
837.66,0.4024275321737828
837.779,0.40777626084849217
837.897,0.40152797044367255
838.015,0.3909655692477524
838.133,0.37508099542395246
838.251,0.37768617118757386
838.369,0.3901541058011486
838.487,0.38499880551972276
838.606,0.3889172926140436
838.724,0.37695911349027444
838.842,0.3588836360407507
838.96,0.34768242642811586
839.078,0.33950786401528604
839.196,0.3178272423411882
839.315,0.3252807155102708
839.433,0.3372206177331514
839.551,0.34713701121407203
839.669,0.3559456444347957
839.787,0.3680283246467681
839.905,0.37641354727915
840.023,0.38658964899885095
840.142,0.3999597928021198
840.26,0.4253405195153911
840.378,0.43851742069549204
840.496,0.45243159787099074
840.614,0.4600081555134289
840.732,0.4631524412703457
840.85,0.4464592024566019
840.968,0.43899360661029896
841.087,0.4592404799399239
841.205,0.4727792494716896
841.323,0.47558505292687997
841.441,0.499846941777352
841.559,0.5243685388666037
841.677,0.5505714698618878
841.795,0.5700896831092492
841.913,0.5998115991977584
842.031,0.6308788285800406
842.149,0.6450440980811845
842.267,0.6314193551881868
842.385,0.6288488288472212
842.504,0.6020035826711396
842.622,0.5748247775722657
842.74,0.5613071181710878
842.858,0.5443554019632996
842.976,0.5023510720487905
843.094,0.4569643808064803
843.212,0.4135396560694518
843.33,0.38057711156761675
843.448,0.3491088125723141
843.566,0.3363764321111429
843.684,0.33250859542101485
843.802,0.3388481541062353
843.92,0.3452000212387917
844.038,0.3524257881321702
844.156,0.35150828626836716
844.274,0.35498120756914453
844.392,0.36208635167863434
844.51,0.36772432886572987
844.628,0.3676967277442844
844.746,0.36751404018641143
844.864,0.35965334318063996
844.982,0.34658371126247556
845.1,0.3267493566887084
845.218,0.315639229586359
845.336,0.2991096931221795
845.454,0.304415342231216
845.572,0.2977733186640461
845.69,0.2817935817993214
845.808,0.26491233444134665
845.926,0.2534619682272706
846.044,0.25966786186097374
846.162,0.26530541890448045
846.28,0.2601210894459456
846.398,0.2657177829234744
846.516,0.25195094883265406
846.634,0.2322928764446632
846.752,0.21468224507285888
846.87,0.2025783154045123
846.988,0.21105792033491916
847.106,0.210708314990823
847.224,0.21313725228330954
847.342,0.20958590388666448
847.46,0.1941845628819583
847.578,0.1604756610278561
847.696,0.13160047655349066
847.814,0.10968216133942593
847.932,0.09250839493747381
848.05,0.09061686968145202
848.168,0.11088364097306629
848.285,0.13645733521380793
848.403,0.160477580124999
848.521,0.15982665766414528
848.639,0.16155428316867365
848.757,0.15655754613896306
848.875,0.14896717432381246
848.993,0.1500527033486127
849.111,0.15834309524290138
849.229,0.17607925629011778
849.347,0.1866561212883539
849.465,0.18922251075325836
849.582,0.1811407973012748
849.7,0.1735668094898869
849.818,0.15484674518810773
849.936,0.12705714607740198
850.054,0.1052475343769526
850.172,0.08855348720839584
850.29,0.09164761406438345
850.408,0.1084784619572152
850.525,0.12539762031575497
850.643,0.1539268507564605
850.761,0.19705014486086048
850.879,0.2217869079886536
850.997,0.24819095326792656
851.115,0.2562955215836275
851.233,0.2696349601320821
851.35,0.28102860887845893
851.468,0.28290285017376093
851.586,0.2952553834431265
851.704,0.32898220647209675
851.822,0.3552700283340058
851.94,0.4047777360943777
852.057,0.46024119380922557
852.175,0.5268474888969216
852.293,0.627120464559104
852.411,0.7117094012039971
852.529,0.802264857694784
852.647,0.8713562282995206
852.764,0.9230613016204657
852.882,0.9616868033803192
853.0,0.9803227712449183
853.118,0.981191495380692
853.236,0.9948902373078299
853.353,0.9934200487386706
853.471,0.9864529075894669
853.589,0.9659760146447938
853.707,0.9386383931553011
853.824,0.9223820668019787
853.942,0.9011445118119712
854.06,0.8608879439991148
854.178,0.8270637707638023
854.296,0.7902117194839515
854.413,0.7537621544319726
854.531,0.693627444172249
854.649,0.6341487741555089
854.767,0.6006729299797927
854.884,0.5608545428920823
855.002,0.5080310503496592
855.12,0.471284851716895
855.238,0.4451854600293568
855.355,0.43651852230311844
855.473,0.40534435777914424
855.591,0.3701231757712501
855.708,0.3595521212422058
855.826,0.337089875742314
855.944,0.2995454036442818
856.062,0.27655735875052156
856.179,0.26751060794880654
856.297,0.2598191988844547
856.415,0.26772504765136196
856.532,0.2487208023412686
856.65,0.23909212772964195
856.768,0.22045056310265546
856.886,0.18902901507272496
857.003,0.1642862271903913
857.121,0.14627511901237295
857.239,0.14470970360385466
857.356,0.15366572965005157
857.474,0.143385465802275
857.592,0.15486929709269376
