wavelength_nm,intensity
792.446,0.2898107196007445
792.565,0.2524193890328962
792.684,0.22034316828535577
792.803,0.19358205735812323
792.922,0.1721360562511984
793.041,0.1419844834713932
793.16,0.133918859916459
793.279,0.14247996734920265
793.398,0.15897148550128432
793.518,0.17947313169854553
793.637,0.22032519921115132
793.756,0.24587864602255954
793.875,0.25611568097019183
793.994,0.246794890895349
794.113,0.23077039076095135
794.232,0.2140297963327717
794.351,0.20102801472045037
794.47,0.19123753795353682
794.589,0.1962270694986593
794.708,0.19468012791246425
794.827,0.19570045108633755
794.946,0.1887245362393326
795.066,0.18664741800830012
795.185,0.18813031140921282
795.304,0.19031061838320018
795.423,0.185374460325813
795.542,0.18064734842872243
795.661,0.1738938231139479
795.78,0.16651315931828353
795.899,0.1556676666104687
796.018,0.15192885379461024
796.137,0.14803525786431948
796.256,0.14208233486557467
796.375,0.14605688058559743
796.494,0.14245772839597973
796.613,0.14001322265770252
796.732,0.12969968571098295
796.851,0.1278796497792089
796.97,0.12493521237247765
797.089,0.1253808809950675
797.208,0.1375028896178851
797.327,0.15657412634384005
797.446,0.1611873748004286
797.565,0.176453081850856
797.684,0.17241537750367986
797.803,0.1746766342673991
797.922,0.16818730771691437
798.041,0.15709718652364593
798.16,0.1597382846084148
798.279,0.15568189954053135
798.398,0.14348072024423977
798.517,0.14211791719073158
798.636,0.13320365518080599
798.755,0.13721022499346985
798.874,0.1392188472485753
798.993,0.13451219518844995
799.112,0.14254490509261397
799.231,0.14778885026260807
799.35,0.14219619830607666
799.469,0.14130930885154158
799.588,0.14314980462028076
799.707,0.14471453736905426
799.826,0.13723691173733746
799.945,0.13079829000020132
800.064,0.1460328625161164
800.183,0.1625617421096128
800.302,0.16358829219038856
800.421,0.17454231098993184
800.54,0.18107433633060477
800.659,0.17653403164058784
800.778,0.16867834380407923
800.897,0.16174512774726257
801.016,0.17168416072170617
801.135,0.1773381921891333
801.254,0.17681869024184294
801.373,0.19209863022233312
801.492,0.2057577952919277
801.611,0.2004951694012262
801.729,0.21594620106184556
801.848,0.22678981581361046
801.967,0.3253700052020782
802.086,0.41514040624087256
802.205,0.45753392973121176
802.324,0.44670585379481353
802.443,0.3766897817553987
802.562,0.26033631020064824
802.681,0.14617344914320093
802.8,0.04735464361169102
802.919,0.04538376818535418
803.038,0.04990992681722545
803.157,0.048316032461711546
803.276,0.04516783087287608
803.394,0.04040443106097252
803.513,0.04646696764630089
803.632,0.042443201516453435
803.751,0.04056892850664116
803.87,0.03654412851001476
803.989,0.033482062254706776
