wavelength_nm,intensity
792.446,0.2963932311919915
792.565,0.2623294796471193
792.684,0.2341067266993432
792.803,0.21172497234866328
792.922,0.19518421659507929
793.041,0.17637099024578906
793.16,0.17420839734921562
793.279,0.17740816913306023
793.398,0.19114288152469294
793.518,0.21000105784181033
793.637,0.23885810478003633
793.756,0.26045573191417565
793.875,0.269588067044394
793.994,0.26431893192687667
794.113,0.2574757155285971
794.232,0.24325654237260508
794.351,0.2240670681444653
794.47,0.209859548683836
794.589,0.20605461714794793
794.708,0.20038509435404428
794.827,0.19550968765842058
794.946,0.1915882191689065
795.066,0.1966167887178672
795.185,0.2012391437427603
795.304,0.20348747454093002
795.423,0.20226050690061081
795.542,0.19528660263290787
795.661,0.18900859045971424
795.78,0.18859654908796528
795.899,0.18056132613545436
796.018,0.17807659180278634
796.137,0.16885102710966737
796.256,0.16821423589878265
796.375,0.16635130945439036
796.494,0.1578332905511432
796.613,0.15173674306288149
796.732,0.15177919581027377
796.851,0.1494692669080446
796.97,0.1540899571193145
797.089,0.14826394184482744
797.208,0.15430804770395745
797.327,0.16468316620391552
797.446,0.17413348073617033
797.565,0.1828679254104371
797.684,0.19179965049905634
797.803,0.20260845294786536
797.922,0.20014286397186445
798.041,0.18740204531329907
798.16,0.1778401882682879
798.279,0.16709797836440798
798.398,0.1583543772152135
798.517,0.1568493856998152
798.636,0.16109466043904708
798.755,0.16964264598751222
798.874,0.17323198415919216
798.993,0.17125002354073893
799.112,0.1688435354483626
799.231,0.16705469321020394
799.35,0.16616485032858855
799.469,0.1704983601898516
799.588,0.17280495946483432
799.707,0.17501083751561172
799.826,0.1722056265604722
799.945,0.16170897666601836
800.064,0.1644176284310106
800.183,0.16642622606743535
800.302,0.16657772410714908
800.421,0.16821423589878237
800.54,0.1705657851415923
800.659,0.17703941291551523
800.778,0.1812788608070659
800.897,0.18920670328087857
801.016,0.19971334205707164
801.135,0.19987732619895965
801.254,0.20097194115623215
801.373,0.2092643778135318
801.492,0.2124358477657815
801.611,0.22234981289210548
801.729,0.2291514089498043
801.848,0.23469940034921224
801.967,0.22678820601163185
802.086,0.21217030999287667
802.205,0.19500691394420552
802.324,0.1771201980527763
802.443,0.15032441833780363
802.562,0.126357251936702
802.681,0.10692118584562392
802.8,0.09366091301006019
802.919,0.07983828521595776
803.038,0.07009406631439616
803.157,0.06914988658206153
803.276,0.07080673053043146
803.394,0.07145852084458296
803.513,0.06890334339903079
803.632,0.06740730986151776
803.751,0.0683458331742706
803.87,0.06426979422454553
803.989,0.062210006409721075
804.108,0.06809119290706772
804.227,0.07905802359913498
804.346,0.08295537858708132
804.465,0.08661356115500388
804.583,0.08370976481132177
804.702,0.07845651211986504
804.821,0.07265505695362226
804.94,0.07166720741478162
805.059,0.07646762049038058
805.178,0.08403520077756624
805.297,0.08518419137275887
805.416,0.0944046526050484
805.535,0.10446304812480217
805.653,0.10733665298823378
805.772,0.12152270736858921
805.891,0.13002575818775003
806.01,0.1472933833922429
806.129,0.16568008991476407
806.248,0.19214494421107373
806.367,0.21848160785839482
806.485,0.24241261582015128
806.604,0.26438580296099135
806.723,0.2856814109571774
806.842,0.2890203392132241
806.961,0.2935620953120531
807.08,0.2859357286387071
807.198,0.2829267225493842
807.317,0.268924119699074
807.436,0.25835186531942544
807.555,0.2607426822170432
807.674,0.2593568694103676
807.793,0.26660228283331866
807.912,0.2798052318069918
808.03,0.29673819570350807
808.149,0.31887619939304723
808.268,0.3492025888884347
808.387,0.37392355091441287
808.506,0.390590144631213
808.624,0.38034835575577586
808.743,0.3707525145661512
808.862,0.352197478863124
808.981,0.33032779923624944
809.1,0.30597005564946
809.219,0.29678459101796073
809.337,0.2797070774055479
809.456,0.2747011273751627
809.575,0.26177649134589237
809.694,0.26223529203375373
809.812,0.26718992191114266
809.931,0.2723168599985358
810.05,0.28315743844084795
810.169,0.30839282787640276
810.288,0.31691265612793484
810.406,0.3340720346772097
810.525,0.3276892837804146
810.644,0.3280298827010264
810.763,0.3263427386285464
810.882,0.33050658203490163
811.0,0.341119913417643
811.119,0.3578880607654591
811.238,0.3699123216938865
811.357,0.3866588264646009
811.475,0.38580741883098174
811.594,0.39282641760117404
811.713,0.3950515855432808
811.832,0.3997398452409534
811.95,0.40125164054550666
812.069,0.3926938106499642
812.188,0.393965040385961
812.307,0.39819131430318777
812.425,0.3975080528455145
812.544,0.4023478105829008
812.663,0.41393921996928895
812.782,0.4156149994157298
812.9,0.4239533629823299
813.019,0.43036387237323165
813.138,0.4449502814678069
813.257,0.4596682108386173
813.375,0.4723592296231473
813.494,0.4775660787644549
813.613,0.48169163145747584
813.731,0.4681460199467411
813.85,0.4610740362099292
813.969,0.4647084688840978
814.088,0.4669236479444644
814.206,0.46741990693884783
814.325,0.4755892710780794
814.444,0.48102180136243367
814.562,0.4851428985047018
814.681,0.4986433251814234
814.8,0.5081546279980761
814.918,0.5081671062685861
815.037,0.49406423181574166
815.156,0.4737738471133554
815.274,0.4571141905044158
815.393,0.44161319818532135
815.512,0.4384828740143578
815.631,0.45137866487454537
815.749,0.45626836702062856
815.868,0.45930679641768224
815.987,0.45663158545981675
816.105,0.4532454990848328
816.224,0.4429604250551913
816.343,0.4312819020229078
816.461,0.42246019916808375
816.58,0.4015103290680422
816.698,0.383357345855024
816.817,0.3754304803226847
816.936,0.36698336053308667
817.055,0.35969828065250176
817.173,0.34534773175493627
817.292,0.3419108685644433
817.41,0.33943959727542233
817.529,0.3349181080093958
817.648,0.33605282302828715
817.766,0.3370834871957266
817.885,0.34942822474662505
818.004,0.35925326687876785
818.122,0.3625339266580007
818.241,0.35981959257998897
818.359,0.3594975956785562
818.478,0.37159334979203457
818.597,0.3670777915967428
818.715,0.3873631244707618
818.834,0.4182730993186608
818.953,0.5256708282276668
819.071,0.6451305936096587
819.19,0.7518960522730229
819.308,0.8312133207739323
819.427,0.8530572375749077
819.546,0.7957215439670973
819.664,0.6961789542297139
819.783,0.5639207177992571
819.901,0.49428691718529244
820.02,0.4286052907657743
820.138,0.38529824213179864
820.257,0.3543281647125809
820.376,0.32122931719703074
820.494,0.2944034874138043
820.613,0.2751991743977167
820.731,0.27690159086212884
820.85,0.29321441168399165
820.969,0.31199365388866707
821.087,0.3397245989454405
821.206,0.3656617073231857
821.324,0.37938990499498715
821.443,0.3799585833819813
821.561,0.3785619492867545
821.68,0.361232216410422
821.798,0.33780427123220436
821.917,0.3050566993911551
822.035,0.28768451376742965
822.154,0.27536836711744833
822.273,0.2762267230748834
822.391,0.27511810173647416
822.51,0.2764525943901524
822.628,0.26753516475199135
822.747,0.2720802504780651
822.865,0.26524467027575094
822.984,0.2732192720656748
823.102,0.27035926679562977
823.221,0.2809642741102542
823.339,0.28501657500385247
823.458,0.2915452861620026
823.576,0.29584814150589656
823.695,0.3144176171940446
823.813,0.32048434257174874
823.932,0.32074919247250255
824.05,0.30119526859553636
824.169,0.29071457896516373
824.287,0.28488954063214866
824.406,0.27895046256594247
824.524,0.27763124230419467
824.643,0.286117774283261
824.761,0.2839120407671444
824.88,0.276820079266853
824.998,0.2683871103930513
825.117,0.26150075337522866
825.235,0.26746925474916267
825.354,0.2624067010555867
825.472,0.2689004511276494
825.591,0.27481734327926355
825.709,0.27664212354498285
825.828,0.26829322775915476
825.946,0.2650977625440296
826.064,0.25349415612479037
826.183,0.2503577917932897
826.301,0.24530356216783022
826.42,0.2522543035794693
826.538,0.2623282353482846
826.657,0.2677065602927846
826.775,0.26647224552582227
826.894,0.2668111796328104
827.012,0.2475893860736788
827.13,0.2363961562125651
827.249,0.2286873812648681
827.367,0.22340091013896804
827.486,0.22178701786590943
827.604,0.22903742572972918
827.723,0.2373042023105298
827.841,0.24140811242644816
827.959,0.2481690650850388
828.078,0.2677274400653845
828.196,0.28420424502913494
828.315,0.29778260947484503
828.433,0.30275888192933503
828.552,0.3020523130809357
828.67,0.28164683703568894
828.788,0.25492838773116083
828.907,0.23117167050989895
829.025,0.20251961927264822
829.143,0.17151162499320638
829.262,0.15096142486637984
829.38,0.1276424706317216
829.499,0.1153009457313823
829.617,0.11003094931328566
829.735,0.10574725602482542
829.854,0.11355262930785626
829.972,0.12389126407222907
830.091,0.1403236984743596
830.209,0.15955506610477307
830.327,0.17615323291784374
830.446,0.1982713825039324
830.564,0.20898973673727136
830.682,0.2150169420761141
830.801,0.2191454274776652
830.919,0.21235107069721598
831.037,0.205948777525037
831.156,0.18851523704995682
831.274,0.17863536160932747
831.392,0.17305427303719811
831.511,0.17139562293519509
831.629,0.18205336808512723
831.747,0.18400927000024658
831.866,0.18803893537642147
831.984,0.19143887442206925
832.102,0.19011304776279275
832.221,0.1882270113192998
832.339,0.18303881705413372
832.457,0.18742080390209498
832.576,0.18443033076851356
832.694,0.17187137484547899
832.812,0.16885955945010692
832.93,0.16047311587116725
833.049,0.15368558484342104
833.167,0.14119563314240213
833.285,0.14051599200362264
833.404,0.15183986929179372
833.522,0.15595160840367456
833.64,0.1650294965540578
833.759,0.17812714102231597
833.877,0.19213940585825012
833.995,0.2081675714174537
834.113,0.22206685369451842
834.232,0.24667588200981005
834.35,0.2637399749846315
834.468,0.27251579333621123
834.586,0.2797400053909423
834.705,0.2786276632273582
834.823,0.2681449175854341
834.941,0.2561946387346344
835.059,0.24295662654626782
835.178,0.2367050047277784
835.296,0.22442842240682626
835.414,0.22384715578905218
835.532,0.23389738896921347
835.651,0.2507758552250453
835.769,0.25645095820336306
835.887,0.268270888265016
836.005,0.2854282108027387
836.124,0.3047614447460206
836.242,0.3158596781020042
836.36,0.3349590057312223
836.478,0.3522137198659035
836.596,0.3680633313025801
836.715,0.36583556401143347
836.833,0.37467797490794275
836.951,0.3877448503733938
837.069,0.39686278792454766
837.188,0.40723599494761553
837.306,0.41485143820380577
837.424,0.42854761321883705
837.542,0.437328426011287
837.66,0.442468291409737
837.779,0.4549541469206813
837.897,0.4581828062796654
838.015,0.45484377589501424
838.133,0.4492522526781355
838.251,0.43612078856165615
838.369,0.43382892594601585
838.487,0.4310176414799284
838.606,0.4322826531703151
838.724,0.43754737959050766
838.842,0.43634097545721207
838.96,0.4304273108042387
839.078,0.4253418909288213
839.196,0.4279645581289504
839.315,0.43348899547436626
839.433,0.4354640501750595
839.551,0.4338522639245076
839.669,0.4406144901987936
839.787,0.43703739146602083
839.905,0.4252044819756596
840.023,0.4276148854388272
840.142,0.4296165771574923
840.26,0.4297145544979959
840.378,0.4199018963394219
840.496,0.4130492768029476
840.614,0.4181142255883523
840.732,0.41064312779084877
840.85,0.4041609292855426
840.968,0.41050362252677497
841.087,0.4117286786902039
841.205,0.41727642342634486
841.323,0.4229223921662564
841.441,0.4394046327797604
841.559,0.4571804335785128
841.677,0.465025621114709
841.795,0.47222236374465776
841.913,0.48664939194028634
842.031,0.49665467515262085
842.149,0.5046039135402685
842.267,0.5180328859687717
842.385,0.5399615643506664
842.504,0.5422479391989035
842.622,0.550991293684831
842.74,0.5486827829329581
842.858,0.5566295241001709
842.976,0.5571794983393805
843.094,0.5534841978393582
843.212,0.5524051519482389
843.33,0.554465944550528
843.448,0.5432415244394562
843.566,0.5422698590270352
843.684,0.5403201156109678
843.802,0.550010749048512
843.92,0.555536018800739
844.038,0.5655313131313338
844.156,0.5781337055959033
844.274,0.5928296011916825
844.392,0.6001537020638071
844.51,0.5983596187215108
844.628,0.5921704274138924
844.746,0.5836596535086822
844.864,0.5610587295032801
844.982,0.5364217384366698
845.1,0.5063974104852933
845.218,0.48254704385565816
845.336,0.45528963614608675
845.454,0.4292450451610368
845.572,0.40252870187901446
845.69,0.37918110896359447
845.808,0.3611068131997496
845.926,0.3487111967047362
846.044,0.3349962154133145
846.162,0.32859392796192255
846.28,0.3163548039474927
846.398,0.3057230574862898
846.516,0.29226861952690364
846.634,0.2672695314972416
846.752,0.2448192731247421
846.87,0.22489287220505666
846.988,0.2065039266664226
847.106,0.18741853520548685
847.224,0.17029272112868168
847.342,0.1674104161359221
847.46,0.1674379646715508
847.578,0.1616474357106168
847.696,0.16075954218507538
847.814,0.16797116306705606
847.932,0.17647643588387607
848.05,0.18210768655921197
848.168,0.19367150058092167
848.285,0.20736461122674027
848.403,0.21476555878356818
848.521,0.2243274344233463
848.639,0.2324850397719316
848.757,0.2461748207905043
848.875,0.26288124409436653
848.993,0.2737191993763495
849.111,0.27826415916252967
849.229,0.28317038350495033
849.347,0.2875446998947496
849.465,0.2960061337295742
849.582,0.2951004937133052
849.7,0.3024065468936093
849.818,0.3128041589722482
849.936,0.316948731082042
850.054,0.3224900818217241
850.172,0.3264698373828183
850.29,0.33785801356727785
850.408,0.3405750079951533
850.525,0.34209583383473907
850.643,0.3457709285027821
850.761,0.34922626777255883
850.879,0.3455270704965123
850.997,0.34892414128947613
851.115,0.33602435152465904
851.233,0.34145083012433786
851.35,0.34641532294357086
851.468,0.36257735219263665
851.586,0.3860046280934704
851.704,0.41498655464820494
851.822,0.4445761381754179
851.94,0.48942457096632913
852.057,0.5312338864880372
852.175,0.5857016123939609
852.293,0.637147701573725
852.411,0.6849786479706492
852.529,0.727568761081651
852.647,0.7585393075093314
852.764,0.786024566616784
852.882,0.809792296903568
853.0,0.8218821920302182
853.118,0.8238591768025687
853.236,0.8120589964358941
853.353,0.7930127147741186
853.471,0.7701723228650061
853.589,0.7421052485857687
853.707,0.7168983241112369
853.824,0.6996508735693594
853.942,0.6819580853832681
854.06,0.6665069687408537
854.178,0.6356038844544469
854.296,0.6044052957499171
854.413,0.5689023314225311
854.531,0.5219204771629868
854.649,0.4668184944561472
854.767,0.4267139852741587
854.884,0.38727789876189633
855.002,0.34946417312546996
855.12,0.3043843684304641
855.238,0.269585620265704
855.355,0.23707515842607102
855.473,0.2057358929703792
855.591,0.17737997352751245
855.708,0.15990852441775477
855.826,0.1438857404084774
855.944,0.13104073076855238
856.062,0.12127261938167647
856.179,0.10862852333691891
856.297,0.1000057066357737
856.415,0.09420907250074453
856.532,0.0850359437742256
856.65,0.07470098479404227
856.768,0.07032989435254296
856.886,0.05751674195920123
857.003,0.05104852066184158
857.121,0.04475143365445798
857.239,0.043174614998417064
857.356,0.050161514148765046
857.474,0.04487506384243885
857.592,0.04937567465760655
857.709,0.059701017075495855
857.827,0.05774650638894886
857.945,0.05603838610387357
858.062,0.06329980408585957
858.18,0.07263349281460026
858.298,0.08429470286649413
858.415,0.08037370359841875
858.533,0.08207368085126554
858.651,0.08506742471877363
858.768,0.07537717280803533
858.886,0.06015991226355622
859.003,0.05485901578058224
859.121,0.05347238148140312
859.239,0.05552174654400381
859.356,0.05240611381072387
859.474,0.05221263936492063
859.592,0.062070513757057175
859.709,0.06490147488659884
859.827,0.0666876526989459
859.944,0.07237608425321461
860.062,0.07925610558965779
860.18,0.08433015753473802
860.297,0.08681271785765655
860.415,0.09055445188027923
860.532,0.08902298364780947
860.65,0.08837272925306912
860.768,0.09210433318908104
860.885,0.097871543852112
861.003,0.11494642272513901
861.12,0.12742291639323122
861.238,0.13702425027283235
861.356,0.14661401774722463
861.473,0.14336796089378168
861.591,0.14498981907465797
861.708,0.13861141538911115
861.826,0.1374297274284712
861.943,0.14553436985819806
862.061,0.1385129390347134
862.178,0.1302107141950321
862.296,0.12672521834351957
862.414,0.12206834369875275
862.531,0.11621669970205739
862.649,0.10024699258071154
862.766,0.10342600477310177
862.884,0.10538634443007942
863.001,0.1095122623336719
863.119,0.11254928922204195
863.236,0.11792348111603179
863.354,0.12968197377549795
