wavelength_nm,intensity
858.062,-44.28682609363769
858.18,-34.199597428724395
858.298,-29.776970051973493
858.415,-26.22103972366865
858.533,-27.568181911582116
858.651,-20.7019224772518
858.768,-16.458134695878705
858.886,-5.243172997015664
859.003,-0.10083681471358652
859.121,4.083056235025584
859.239,1.654541110069463
859.356,0.9342174264480364
859.474,-4.4847116828721845
859.592,-8.978972020101663
859.709,-11.753820231048516
859.827,-10.404193997187178
859.944,-6.193705117816218
860.062,-1.3667324857003251
860.18,-0.5557947445791833
860.297,-3.2864889811694487
860.415,-5.129486593230276
860.532,1.4267838591896984
860.65,10.130929850508052
860.768,14.58717425072475
860.885,26.227930594649834
861.003,37.121167468113875
861.12,44.358377639313815
861.238,48.788698620159124
861.356,56.520999592457905
861.473,76.17331620946106
861.591,86.97586663708068
861.708,92.08773618373351
861.826,102.69224642302699
861.943,107.44134540690922
862.061,104.61035781070498
862.178,95.16898060411114
862.296,83.57089344080751
862.414,80.39271969741722
862.531,67.27322750258396
862.649,57.1573271180921
862.766,56.68210657879693
862.884,56.375100090893056
863.001,55.51575989338615
863.119,58.40991513255171
863.236,61.007087879251664
863.354,66.19919442763486
863.471,61.28634616093886
863.589,58.02544594619093
863.706,59.635541402438704
863.824,61.95213036517994
863.941,67.08257214177394
864.059,79.96279746815132
864.176,92.05254660405237
864.294,104.91372431138203
864.411,115.74633059014025
864.529,122.2958199857816
864.646,119.35180288791656
864.764,119.5168766991424
864.881,112.01095483937252
864.999,110.76650484107438
865.116,114.37313709385829
865.233,128.7001156669885
865.351,137.64873926176375
865.468,157.0605663197424
865.586,174.43949294482064
865.703,199.24785679933603
865.821,221.67440247203308
865.938,239.55895680273875
866.056,249.75173624166942
866.173,252.40945074553528
866.29,244.31218689442284
866.408,242.50323473162217
866.525,240.94276741730644
866.643,245.16238668307716
866.76,251.23655140339332
866.878,254.94967716267035
866.995,259.64029209943664
867.112,257.05731396260967
867.23,248.43191158335827
867.347,243.63854383614148
867.465,242.28240552615398
867.582,242.07691656681578
867.699,237.67575661180655
867.817,243.84635738753235
867.934,254.0532405820196
868.051,259.66113245199665
868.169,261.24444363963994
868.286,265.49841224018735
868.404,269.64987808047863
868.521,283.07719613886866
868.638,302.56218459717553
868.756,320.42865297920895
868.873,336.701902439208
868.99,356.3573694010827
869.108,375.67482416468863
869.225,392.98275511877074
869.342,412.14696312912986
869.46,458.6202620485798
869.577,503.47191594638446
869.694,535.3166434372628
869.812,570.7734921402623
869.929,601.164539977461
870.046,638.2482285073004
870.164,661.8384105436332
870.281,676.0493718007452
870.398,700.8144456119699
870.516,705.654844098519
870.633,706.114290204116
870.75,692.8707060066827
870.867,676.776905359033
870.985,674.2839705122491
871.102,657.9139793884088
871.219,641.4513475719278
871.337,628.0675036342346
871.454,614.9087679216497
871.571,599.3015473605799
871.688,573.4363181415017
871.806,544.7736863250209
871.923,517.0634354609214
872.04,482.4769941206316
872.157,440.33124542103445
872.275,411.79415473009533
872.392,385.81723719932927
872.509,366.20482183306524
872.626,351.8036618780566
872.744,324.2241469446931
872.861,299.50870127539883
872.978,270.8824330952822
873.095,243.27954153854205
873.213,218.41604392119567
873.33,189.65557660687938
873.447,170.7245465220002
873.564,151.20304024664472
873.681,124.36118765094284
873.799,98.39379392969975
873.916,74.03159501365153
874.033,60.21831384652096
874.15,46.36780324216105
874.267,36.209420858232896
874.385,28.77026345818294
874.502,28.03029141256524
874.619,16.583092668406508
874.736,8.992924083236487
874.853,0.8601261928930306
874.97,-0.37134738163028924
875.088,-2.391299861702189
875.205,-7.968652952090305
875.322,-8.791077364464561
875.439,-5.991373797664258
875.556,-7.688491646619364
875.673,-5.119886642127453
875.791,-5.594373729609957
875.908,1.0970729750437256
876.025,-3.5428868652995824
876.142,-7.334352968633598
876.259,-0.8377585424202225
876.376,-8.40955695874387
876.493,-9.078697629754902
876.61,-10.982977394764784
876.728,-15.518265602067983
876.845,-12.703442568776937
876.962,-11.42859789643256
877.079,-14.614515629518754
877.196,-15.709649776816587
877.313,-16.4347777638772
877.43,-10.207504197586399
877.547,-3.376165851099225
877.664,-0.5069786693645355
877.781,-1.8629281573181338
877.898,0.7909294915655147
878.016,-14.938015263818608
878.133,-26.993606958103367
878.25,-20.928258566189903
878.367,-16.724665201946387
878.484,-13.853680497592043
878.601,-4.298229840060785
878.718,2.891675796094919
878.835,4.629799283465889
878.952,-6.372880545413577
879.069,-15.506222437950765
879.186,-18.230368677267194
879.303,-22.850605404396
879.42,-32.794911635840194
879.537,-32.59065427083145
879.654,-24.51684523139821
879.771,-29.721641713945253
879.888,-37.90950222823585
880.005,-39.46673867612982
880.122,-39.70780418455622
880.239,-38.632698753515086
880.356,-36.24142238300642
