wavelength_nm,intensity
792.446,0.2594507581668597
792.565,0.23051427548756065
792.684,0.20551718381547027
792.803,0.18445948315058858
792.922,0.16734117349291533
793.041,0.14326512143517883
793.16,0.1326356385628334
793.279,0.13998255593095638
793.398,0.14286290367770216
793.518,0.1609299005392721
793.637,0.18518167880173145
793.756,0.20922180461316905
793.875,0.2217116422395135
793.994,0.22219820857525718
794.113,0.21668587278444057
794.232,0.19802531185358457
794.351,0.1767194857876342
794.47,0.1708572595980805
794.589,0.17456469201505512
794.708,0.184135912632292
794.827,0.18980444949397335
794.946,0.18523869219259698
795.066,0.18895471566846916
795.185,0.18615403046786433
795.304,0.19192253601489911
795.423,0.18529492457810826
795.542,0.18159842623609432
795.661,0.17848611989911442
795.78,0.17047144295304473
795.899,0.16004345946211476
796.018,0.155324625111291
796.137,0.14761766427482476
796.256,0.14004894138607382
796.375,0.12754895069012312
796.494,0.11774577148265217
796.613,0.11901178116201086
796.732,0.11879309966280022
796.851,0.1302207700072645
796.97,0.13473888598202705
797.089,0.1296592271575057
797.208,0.13640008437067352
797.327,0.1410798684537811
797.446,0.142737161815656
797.565,0.1557979143560111
797.684,0.16064873861171555
797.803,0.17414529213978325
797.922,0.17628368479992151
798.041,0.1718553844409062
798.16,0.16942255276218793
798.279,0.1584736386999241
798.398,0.15223887295635807
798.517,0.15230291539541269
798.636,0.15175777365809476
798.755,0.162319309064614
798.874,0.17158047055618436
798.993,0.17102283273319718
799.112,0.17181867718925306
799.231,0.16613061519371355
799.35,0.17050424517792626
799.469,0.16816201012030957
799.588,0.1669725389656746
799.707,0.16729665618771888
799.826,0.16982633253037321
799.945,0.16407579010648787
800.064,0.16781992977511573
800.183,0.17120714999681755
800.302,0.18369386360174478
800.421,0.19256296040544474
800.54,0.20241378093952953
800.659,0.21241299249093576
800.778,0.21361730274730278
800.897,0.2149754710584717
801.016,0.20999109488717788
801.135,0.2093209922931682
801.254,0.20907888063332786
801.373,0.21615010311137461
801.492,0.21680458559829788
801.611,0.2261571247163241
801.729,0.2268178552460819
801.848,0.22786284041016702
801.967,0.20828694120404356
802.086,0.19050969732892767
802.205,0.1708884998122535
802.324,0.14731292227740111
802.443,0.11171210664337478
802.562,0.09480735425167883
802.681,0.08413774430979847
802.8,0.07489360022427727
802.919,0.06271969263653866
803.038,0.05841107772449398
803.157,0.05916708235210737
803.276,0.058514118728177286
803.394,0.054535696842380035
803.513,0.05144606058160928
803.632,0.05081136804869593
803.751,0.05451561402531528
803.87,0.0470359326502067
803.989,0.046719571519647826
804.108,0.052003484188733656
804.227,0.05582314947403598
804.346,0.0542045620737126
804.465,0.050402113340575996
804.583,0.05393806331213175
804.702,0.05936127077069836
804.821,0.06138322788984357
804.94,0.06958185039075514
805.059,0.07163457286960367
805.178,0.06702398366756494
805.297,0.05510364000054318
805.416,0.053369714895303524
805.535,0.05561551063870105
805.653,0.06057064670346299
805.772,0.07148970683918165
805.891,0.08356238082067077
806.01,0.10303396279190974
806.129,0.12529361345501583
806.248,0.15638108935913098
806.367,0.18885706725025878
806.485,0.21336289569305147
806.604,0.23307881829777688
806.723,0.24409512226069063
806.842,0.24427497693236316
806.961,0.24449934890923203
807.08,0.22496975245919174
807.198,0.21870396994163063
807.317,0.20550832691515558
807.436,0.1921104035019106
807.555,0.19360781420632744
807.674,0.19642980999167747
807.793,0.20962980492528088
807.912,0.23026653284275467
808.03,0.2441709946059582
808.149,0.27201952596525686
808.268,0.30231650911036007
808.387,0.3204259037012419
808.506,0.34018712461651845
808.624,0.3369836640932611
808.743,0.3268261318951056
808.862,0.3103018440485034
808.981,0.29195937573703556
809.1,0.2720837939150299
809.219,0.2592380412872916
809.337,0.24010910058401905
809.456,0.2320384146926156
809.575,0.2215583272831237
809.694,0.21998638694504807
809.812,0.22652831123304135
809.931,0.24083108572694914
810.05,0.2569512596803681
810.169,0.2709689672199478
810.288,0.2818314131280598
810.406,0.2831812138205094
810.525,0.27883358045316764
