wavelength_nm,intensity
823.102,64.37540645156842
823.221,68.01155742561474
823.339,73.41991397160211
823.458,77.51848173078267
823.576,77.20337769181836
823.695,76.76792733250771
823.813,75.14979299051288
823.932,70.3628274796869
824.05,64.69187928487815
824.169,57.076789968800384
824.287,49.37309054886471
824.406,47.878578381354004
824.524,45.847022412448936
824.643,41.2748108243825
824.761,36.671485354305496
824.88,36.066192997565096
824.998,37.7429601032078
825.117,38.88657981986729
825.235,46.35733391288841
825.354,58.311681668879736
825.472,68.40267807326026
825.591,68.33754935257403
825.709,62.65150192726337
825.828,59.879135340431674
825.946,56.51085963818049
826.064,53.637417563149796
826.183,52.79404039867369
826.301,50.75784933659334
826.42,48.66584316137326
826.538,41.782206951174835
826.657,41.61427985429997
826.775,39.63711020646855
826.894,39.776542867099
827.012,35.462963867290576
827.13,35.68353149141841
827.249,26.533593925823183
827.367,25.88014517853844
827.486,23.43249069627837
827.604,28.65166516549652
827.723,37.732102478662796
827.841,44.47119032629513
827.959,54.418406864437
828.078,74.70435091372333
828.196,86.58554872517617
828.315,109.725156725472
828.433,119.19792866328254
828.552,133.22654475693741
828.67,132.3400093354407
828.788,119.40758646805651
828.907,107.23706836257705
829.025,89.89889402269542
829.143,69.22631445957241
829.262,57.13091364440103
829.38,32.26397152894894
829.499,18.059893977134138
829.617,-5.455526845237346
829.735,-14.103726006189897
829.854,-16.40592291541935
829.972,-10.366044644451526
830.091,5.7457425385511405
830.209,25.143950208305018
830.327,37.046799580229006
830.446,51.252528773733204
830.564,60.67651045212291
830.682,70.94927474637197
830.801,71.0024080043909
830.919,62.50403284055229
831.037,54.39476318449901
831.156,42.635592832580045
831.274,28.20365284236912
831.392,15.108819563146191
831.511,12.833535064642131
831.629,19.485123867420143
831.747,22.35022857854112
831.866,13.398193586681352
831.984,19.67591245696542
832.102,16.493536703359663
832.221,8.560072129702288
832.339,3.366715184744881
832.457,12.141229428712975
832.576,18.220848869294052
832.694,19.501586208042777
832.812,10.614325693516626
832.93,10.995477678000405
833.049,-2.011482544296155
833.167,-12.021764356811737
833.285,-18.830132447267815
833.404,-3.2802178969373434
833.522,-0.5058769264556959
833.64,8.236570780972706
833.759,12.89180400552412
833.877,22.718813532691083
833.995,23.439034388651354
834.113,33.140868170804225
834.232,46.92237254379616
834.35,63.54041453344311
834.468,66.99558454039762
834.586,74.56199249779812
834.705,72.150721018707
834.823,66.85365435964907
834.941,49.615486034827256
835.059,37.65202736299179
835.178,29.033409754469915
835.296,17.538609196707014
835.414,8.97306773301808
835.532,15.414618914118412
835.651,17.509818774995807
835.769,18.567925529244032
835.887,20.890750194308687
836.005,29.85328342324776
836.124,37.04182351074431
836.242,51.51969710897073
836.36,61.29951685525248
836.478,74.03353883528882
836.596,77.57519709894423
836.715,82.7700038226235
836.833,96.68862007011217
836.951,112.27823198859649
837.069,120.17780061703746
837.188,138.17260734071644
837.306,148.9327820297633
837.424,157.48776191361532
837.542,154.62023097495643
837.66,158.0617909453885
837.779,165.3483725608422
837.897,168.67824421958593
838.015,160.0721851423989
838.133,154.0990264981121
838.251,159.02370335166074
838.369,163.50162695845617
838.487,164.20206138776246
838.606,166.41158672615973
838.724,172.63236747581243
838.842,175.44881922113612
838.96,168.5025004036891
839.078,163.9206837507441
839.196,166.51375887269091
839.315,171.55358724139103
839.433,174.47566669234237
839.551,172.87220501775278
839.669,170.80034507476512
839.787,171.38909119238363
839.905,169.60900614117088
840.023,166.67047953151652
840.142,170.10424729415655
840.26,169.19948691826826
840.378,169.29472654237986
840.496,166.28260685913204
840.614,159.9882360936331
840.732,162.83845407272295
840.85,166.93196209510282
840.968,166.7882406802534
841.087,169.5129175338025
841.205,171.66703161678885
841.323,176.04452232315182
841.441,177.2999351074368
841.559,179.73110546747932
841.677,196.72591219115827
841.795,205.49734229146065
841.913,204.39171611470675
842.031,208.83847089033372
842.149,212.99777977851485
842.267,217.1709414805489
842.385,222.0142330527127
842.504,228.22895319630507
842.622,245.30947420569834
842.74,246.88523331032957
842.858,245.67830843227688
842.976,243.11553939837995
843.094,231.82290023461303
843.212,233.96316150374662
843.33,225.40558727504475
843.448,231.1648961632261
843.566,238.14152106872356
843.684,239.69736675344163
843.802,242.43070161564896
843.92,246.9060278198476
844.038,255.55105099374313
844.156,270.2973728689374
844.274,279.1103614107983
844.392,296.4904495197588
844.51,303.99521295339457
844.628,300.68179456884855
844.746,293.2843935003197
844.864,288.95192749672594
844.982,276.0411065147772
845.1,251.42725522979816
845.218,229.54067667209176
845.336,202.15366521395242
845.454,177.91557150473085
845.572,159.63765095568243
845.69,145.20475205165545
845.808,139.97185314762834
845.926,134.88267718732402
846.044,125.8740207075391
846.162,120.43419539658515
846.28,109.72683761809873
846.398,97.37404748889904
846.516,89.02181976378229
846.634,75.89522890627318
846.752,63.367227151584906
846.87,53.125775121435936
846.988,49.64988943390599
847.106,31.11845686817937
847.224,19.858843977844437
847.342,8.152791674566787
847.46,-1.3408008325716239
847.578,-10.497842401719419
847.696,-14.501378498489638
847.814,-9.85667424869742
847.932,-4.2449364544765515
848.05,-11.05034169668
848.168,2.1654063663747127
848.285,13.109781800274483
848.403,16.461998941518715
848.521,25.31614537493165
848.639,33.26514735678155
848.757,42.77363644565841
848.875,47.811826802663504
848.993,54.345861143384056
849.111,66.41463378475477
849.229,77.30622246256857
849.347,86.38292559479272
849.465,98.10744410536736
849.582,101.43469842287489
849.7,111.31952849795809
849.818,126.42340619208875
849.936,134.45022760916325
850.054,146.1437156929045
850.172,155.0458617853037
850.29,162.2406485703436
850.408,159.61465613460425
850.525,156.28563339583445
850.643,155.67955438000817
850.761,155.03970913041567
850.879,153.65527513623448
850.997,161.23707490828707
851.115,159.58770584917073
851.233,155.54959220130985
851.35,152.250006691977
851.468,156.48375451597735
851.586,160.82486164733695
851.704,173.36510297783082
851.822,194.48716249014274
851.94,225.2516462448788
852.057,259.2568226403076
852.175,283.8169773907147
852.293,312.125184089174
852.411,341.16845572269824
852.529,374.9978745423697
852.647,405.96668730143506
852.764,432.96840049340074
852.882,461.96665048190323
853.0,480.48264938815475
853.118,487.6012456970037
853.236,489.6228723088831
853.353,490.85965043591386
853.471,495.8392857058017
853.589,476.4145919713603
853.707,463.72756057458116
853.824,446.52884086611357
853.942,423.2651860927109
854.06,407.86906378684085
854.178,391.7404739485032
854.296,382.80928670756833
854.413,365.84952803806215
854.531,329.07115464994126
854.649,301.0365042055434
854.767,264.41657237586423
854.884,224.96114271068734
855.002,192.9083104481078
855.12,157.835564765615
855.238,129.21736453766766
855.355,104.52730283785891
855.473,87.59654849735732
855.591,67.19579029881331
855.708,59.20851230577503
855.826,38.83118060758166
855.944,29.46808280494072
856.062,12.203261309970525
856.179,-0.8061269093230372
856.297,-15.163118427945605
856.415,-17.062318962671274
856.532,-28.932220517950455
856.65,-30.62586005781782
856.768,-39.53119475305941
856.886,-48.91067084751207
857.003,-53.5862244813152
857.121,-51.68961778399675
857.239,-56.69695350845874
857.356,-47.90663719961114
857.474,-45.62447776625625
857.592,-39.65350015063787
857.709,-25.317026019990514
857.827,-20.513700147717103
857.945,-11.435222053383992
858.062,-2.7688386152037747
858.18,-4.506936794389797
858.298,1.4704708006514622
858.415,4.704719319024221
858.533,11.88495782277701
858.651,24.660435319989823
858.768,25.954301977977252
858.886,25.933238349461448
859.003,22.636314153350735
859.121,8.78428186400905
859.239,4.337741169625276
859.356,-0.14134092643453489
859.474,-2.660272501651437
859.592,-1.798040196056844
859.709,-5.353752890381147
859.827,-8.21385876852398
859.944,-11.07341177182891
860.062,-14.373331003765905
860.18,-5.314693952595429
860.297,1.9935909113250934
860.415,1.5302040054749053
860.532,2.797040537982086
860.65,0.5913571645258305
860.768,-5.749154594833495
860.885,-9.647403501331613
861.003,-5.941551192396215
861.12,2.944483203414079
861.238,9.8910530738044
861.356,15.421106877393258
861.473,17.509914948131375
861.591,25.013442788312933
861.708,25.507966788947833
861.826,26.68309477720255
861.943,18.759790259790886
862.061,7.584096380901144
862.178,5.802506455250479
862.296,1.1151150329593413
862.414,6.28350420063992
862.531,16.19278306090502
862.649,11.314012245462113
862.766,11.85752965970545
862.884,-0.6253885106065797
863.001,-0.6829246862689899
863.119,-1.000391542044869
863.236,-1.554539816044871
863.354,16.92327302339412
863.471,20.484579382870287
863.589,16.231430109034328
863.706,17.25432335313797
863.824,24.943120088791247
863.941,40.92935830546941
864.059,40.04084940397204
864.176,40.921365248203855
864.294,46.422543446817805
864.411,38.26309411666976
864.529,35.782602592922615
864.646,30.089770204825086
864.764,39.82129593638723
864.881,42.374300567289396
864.999,42.1302758439336
865.116,44.040896914806886
865.233,57.60980280735011
865.351,68.35651855685569
865.468,81.9437279337406
865.586,87.41883188510482
865.703,100.7676330096394
865.821,108.6972303657605
865.938,118.28483637989022
866.056,123.39971512129276
866.173,128.17173671983807
866.29,125.68142065604573
866.408,126.28028208143073
866.525,120.64018246785466
866.643,113.13687939107503
866.76,112.34613042684961
866.878,113.45927756652041
866.995,113.65380998757671
867.112,113.4344895947802
867.23,118.91993110674562
867.347,127.74563235897057
867.465,126.96267560253727
867.582,127.02993529632009
867.699,126.60542009832795
867.817,127.67527719470814
867.934,129.27760182355593
868.051,133.5370693095467
868.169,144.50216450116508
868.286,155.41790904343293
868.404,160.59425964630697
868.521,179.92039379896454
868.638,189.84566215075625
868.756,201.34495647657405
868.873,218.0373243954655
868.99,232.825796210461
869.108,255.68526369645213
869.225,275.65035888807114
869.342,289.75831122254743
869.46,319.0108523016124
869.577,336.8287613460451
869.694,355.37654052034793
869.812,372.89834566867665
869.929,393.49028068713517
870.046,407.4224754458536
870.164,405.99103384093564
870.281,401.93123725766293
870.398,399.47750128045084
870.516,377.11424149371504
870.633,355.7072587632563
870.75,341.54573057825206
870.867,337.69459200363724
870.985,329.2941027796717
871.102,318.6654750275673
871.219,317.8519987906143
871.337,317.13808965322823
871.454,302.727427269089
871.571,281.17823674642165
871.688,259.63077782548595
871.806,234.7136219348534
871.923,217.36789461564945
872.04,192.82303309731142
872.157,171.17687287767484
872.275,163.60776893509455
872.392,159.1356346894841
872.509,144.63146581183906
872.626,127.91084671774365
872.744,118.1512665846872
872.861,112.76571242565677
872.978,89.87279895926709
873.095,73.71235302534501
873.213,68.05320579272154
873.33,61.31035183498717
873.447,45.79840495519721
873.564,31.4634316401273
873.681,26.859898981444445
873.799,19.34732313059611
873.916,13.557372798809261
874.033,18.53663265082927
874.15,20.155806040289683
874.267,14.992960557812836
874.385,5.651021264946297
874.502,4.221059632135868
874.619,4.54546895506295
874.736,-2.1143299477981055
874.853,-2.2792058227940117
874.97,-4.17960877702041
875.088,-4.999237488528576
875.205,-8.14410604015162
875.322,-9.755015647712831
875.439,-7.011080200723082
875.556,-6.510444576516958
875.673,-7.452647316207826
875.791,-2.2995532172233064
875.908,2.2703289525131014
876.025,6.669577704669714
876.142,13.815198157476507
876.259,12.140059479165322
876.376,5.192782977786113
876.493,-1.28099851887259
876.61,1.9313882943127916
876.728,4.73757745807195
876.845,9.947672549501712
876.962,10.940717047565055
877.079,16.379898317688042
877.196,10.661761664856645
877.313,4.080051817907304
877.43,2.2281777219802184
877.547,-0.735228703229297
877.664,-6.276141039849688
877.781,-4.2788734590512565
877.898,-2.148165549598211
878.016,-5.281042005445674
878.133,-8.080601555866375
878.25,-2.8803991073221455
878.367,2.0821125279910877
878.484,-1.6983707235784158
878.601,-0.7826506066692488
878.718,2.3241437201440953
878.835,0.35362728464309184
878.952,-6.068148348508186
879.069,-3.65458445543246
879.186,0.8447359865854907
879.303,0.05228403558878236
879.42,-6.433387764982266
879.537,-6.235390113716896
879.654,-6.269312272591629
879.771,-12.396882282257149
879.888,-15.75727395085227
880.005,-17.103922622352908
880.122,-17.327386954556378
880.239,-16.42766694746268
880.356,-14.404762601071814
