wavelength_nm,intensity
792.446,134.8045878785524
792.565,184.56398181794634
792.684,218.33116796513247
792.803,236.1061463201108
792.922,237.88891688288118
793.041,207.64909004305437
793.16,177.67939307335746
793.279,146.66467445863896
793.398,117.33913333309789
793.518,99.01359220755688
793.637,97.63956623353091
793.756,96.59714199110661
793.875,114.90536709933164
793.994,139.96424155820606
794.113,176.11835411231857
794.232,203.23610303006754
794.351,216.33307272703723
794.47,204.91402510798966
794.589,184.92181731578185
794.708,154.79281298677748
794.827,130.55818095214545
794.946,119.67419826816277
795.066,111.3737653677299
795.185,114.82571341967795
795.304,129.44216363612813
795.423,126.94779134175587
795.542,126.00320259716707
795.661,116.47246666643119
795.78,112.70017229413685
795.899,107.29670909067369
796.018,94.760778354743
796.137,101.50796450192917
796.256,113.48545367941836
796.375,113.16770476166946
796.494,107.64735844132304
796.613,103.07679567076025
796.732,98.97982597379047
796.851,92.06900346296798
796.97,82.7754969694615
797.089,78.64476103872559
797.208,78.38675238071694
797.327,78.40147099543555
797.446,77.2248476188121
797.565,93.61445800842246
797.684,109.17116796513241
797.803,122.19800779197229
797.922,134.79194718591165
798.041,136.94259653656098
798.16,136.35904675301126
798.279,125.71142770539225
798.398,109.26900346296806
798.517,103.54692554089017
798.636,89.78415497811972
798.755,73.20926320322798
798.874,69.64302943699418
798.993,69.22657922054395
799.112,76.56250995647463
799.231,78.54692554089013
799.35,72.57289956686412
799.469,82.37722857119311
799.588,78.16770476166936
799.707,80.40839740236194
799.826,87.58155757552211
799.945,89.77722857119315
800.064,99.07419826816286
800.183,98.12268311664769
800.302,92.79627619024077
800.421,97.14086493482961
800.54,94.16510735907201
800.659,102.56077835474292
800.778,108.87506406902861
800.897,113.28891688288145
801.016,117.36250995647453
801.135,123.69670909067364
801.254,136.9564493504139
801.373,135.35125454521915
801.492,142.1633757573403
801.611,145.03696883093335
801.729,154.4421636361281
801.848,164.4828562768207
801.967,177.34432813829247
802.086,201.3148909088552
802.205,221.6473584413227
802.324,214.47246666643093
802.443,196.72008571405001
802.562,168.03523722920164
802.681,138.78761818158267
802.8,108.6265792205438
802.919,86.26392543558657
803.038,70.38790593317846
803.157,57.28713137280597
803.276,42.203723118629014
803.394,32.13392126419293
803.513,19.740897082440014
803.632,4.574092038375719
803.751,-3.0684129350942735
803.87,-14.224837831900949
803.989,-19.683462285571338
804.108,-21.396862660686992
804.227,-23.242124613867126
804.346,-21.47653964867642
804.465,-21.87258287868535
804.583,-27.429587831471522
804.702,-17.5788634960058
804.821,-11.361936644015456
804.94,1.136239183127378
805.059,11.831542116833493
805.178,14.071951621929093
805.297,15.62931864963646
805.416,21.0480649596607
805.535,20.298775154587556
805.653,21.766939006810013
805.772,20.9492578508037
805.891,18.118521963394098
806.01,19.28747469033611
806.129,24.0601168646072
806.248,29.73677676063187
806.367,44.02240783109552
806.485,60.350443795837506
806.604,83.69322015642254
806.723,113.24062285666284
806.842,139.8523925847398
806.961,172.6987943474488
807.08,206.2742004391621
807.198,224.1353208165897
807.317,233.68648448406054
807.436,227.19695551083873
807.555,214.3489849791752
807.674,199.1798023262994
807.793,183.9638664266704
807.912,171.84922922834022
808.03,174.44281713823503
808.149,182.22861284033775
808.268,205.11570724373917
808.387,230.32920857354742
808.506,263.7002856609312
808.624,294.7536138305659
808.743,322.3818337750924
808.862,339.9304000399652
808.981,348.66597929185104
809.1,346.2812122233907
809.219,341.11895597744115
809.337,312.89263046742207
809.456,285.1476902387882
809.575,253.48673269413706
