wavelength_nm,intensity
792.446,0.33321463328998213
792.565,0.322773681593057
792.684,0.3086188602304158
792.803,0.29075016920205843
792.922,0.2691676085079847
793.041,0.21660922923752018
793.16,0.18633066230370393
793.279,0.17074296724640667
793.398,0.16276918747199448
793.518,0.17736356571513867
793.637,0.19283433319316987
793.756,0.2231514975803361
793.875,0.2524651281804038
793.994,0.27811540636987514
794.113,0.2908798112365455
794.232,0.2866420379025647
794.351,0.2766169170045244
794.47,0.25715244832398987
794.589,0.2316520190710536
794.708,0.21512436250276348
794.827,0.20449416976250198
794.946,0.19036977227485413
795.066,0.17894719652170255
795.185,0.17668811028151454
795.304,0.19205330237244148
795.423,0.19719243976406509
795.542,0.19607084317848425
795.661,0.18480152201951622
795.78,0.17862479426430874
795.899,0.16949536132783039
796.018,0.15996292556961
796.137,0.15523473753424166
796.256,0.15760734569604717
796.375,0.1626670177425386
796.494,0.15219097684023952
796.613,0.1376248997523538
796.732,0.1249602702834234
796.851,0.1236799067027858
796.97,0.1268348645007055
797.089,0.11628701360492608
797.208,0.1222704688558485
797.327,0.12770179138517734
797.446,0.12499089907017653
797.565,0.13396627718317852
797.684,0.1430334234022046
797.803,0.1589850993345071
797.922,0.17514026799540594
798.041,0.1600940713759949
798.16,0.16831873346895276
798.279,0.16211589454354408
798.398,0.15009392191602305
798.517,0.15180810180421825
798.636,0.14721500372734586
798.755,0.1535347679755626
798.874,0.16350199156534911
798.993,0.15964338032134184
799.112,0.17206721829493066
799.231,0.18012159750546242
799.35,0.17288684431255097
799.469,0.17699974240452387
799.588,0.160378996732279
799.707,0.1613700419797714
799.826,0.16444421448894486
799.945,0.15535224265837225
800.064,0.15862053765351167
800.183,0.16308535370249932
800.302,0.16453502751332627
800.421,0.17996038509448214
800.54,0.1791532431035533
800.659,0.1944003712677697
800.778,0.20327778441002906
800.897,0.20332432726966407
801.016,0.2053313937156332
801.135,0.2048886570930971
801.254,0.20604998522301599
801.373,0.21021056252206877
801.492,0.21286697435968965
801.611,0.22508987853201615
801.729,0.2323268999069025
801.848,0.2491349544933591
801.967,0.25293907295853235
802.086,0.25027471232994136
802.205,0.23750803589661007
802.324,0.20150890394708337
802.443,0.16839865600110054
802.562,0.13861387170938444
802.681,0.10411825959363481
802.8,0.09262275755970165
802.919,0.07611149594146124
803.038,0.05952829218647236
803.157,0.052704671925349104
803.276,0.03892637063733619
803.394,0.04199469647316929
803.513,0.04944762779817582
803.632,0.04904890028427217
803.751,0.05383830300065745
803.87,0.05127386710590595
803.989,0.047392516859822036
804.108,0.03903680151726477
804.227,0.04112003824385088
804.346,0.04324810041063672
804.465,0.058311991297836416
804.583,0.05219652538348558
804.702,0.05679209929419676
804.821,0.059341364952570044
804.94,0.06481371548048423
805.059,0.05939372963632101
805.178,0.07012712606958701
805.297,0.07205885107189826
805.416,0.08341478390684301
805.535,0.0804857654880069
805.653,0.08192980217239745
805.772,0.08797071261594898
805.891,0.08540146628300692
806.01,0.09747654400092279
806.129,0.12643321810766367
806.248,0.1561199877996461
806.367,0.18844515812043855
806.485,0.22325513583561712
806.604,0.25338760537259086
806.723,0.2788270786698977
806.842,0.2782893306434747
806.961,0.296059262916304
807.08,0.303251222532816
807.198,0.30849060509750714
807.317,0.3037854673285063
807.436,0.2955577443317149
807.555,0.2840946465688252
807.674,0.2729391932135189
807.793,0.2625284436640233
807.912,0.2656642650211426
808.03,0.2719446436070663
808.149,0.29916641107376796
808.268,0.3301775402840614
808.387,0.3643161984349166
808.506,0.3987693123086522
808.624,0.4314582955204517
808.743,0.4413588881867565
808.862,0.442447909297112
808.981,0.4289198477799997
809.1,0.4109315099625365
809.219,0.3942327811746482
809.337,0.36239817457750034
809.456,0.34210761218963504
809.575,0.32130620115449104
809.694,0.3000121049795271
809.812,0.2937755564879067
809.931,0.28488145981122065
810.05,0.29932633499987393
810.169,0.322170697169005
810.288,0.3392844727348854
810.406,0.36396902525343616
810.525,0.37997142120668165
810.644,0.3836180912110797
810.763,0.3873816887947438
810.882,0.38165031285432083
811.0,0.3816279543520411
811.119,0.37478973967584717
811.238,0.376752879582657
811.357,0.37055265810595317
811.475,0.36330122363507156
811.594,0.3636148900207792
811.713,0.37710504584862875
811.832,0.38179384709347464
811.95,0.39375599785635296
812.069,0.39737769303799475
812.188,0.4058127176962181
812.307,0.40103038502051747
812.425,0.3969904857121952
812.544,0.39205716888074316
812.663,0.3880411091759607
812.782,0.3818249946302311
812.9,0.3809989009228996
813.019,0.38313005327370364
813.138,0.40389015296193714
813.257,0.4253120854532003
813.375,0.4483573814235934
813.494,0.4569933398830786
813.613,0.46578709381361205
813.731,0.47899344483741724
813.85,0.4762806167928021
813.969,0.4783947408553627
814.088,0.49303600896841293
814.206,0.5001382862668456
814.325,0.5074392269281088
814.444,0.5025376962347081
814.562,0.49817198901134174
814.681,0.5029709065201551
814.8,0.5049272351116667
814.918,0.5049832067353015
815.037,0.5107663593045384
815.156,0.5120438268047772
815.274,0.5119862765067946
815.393,0.5011850115469328
815.512,0.4950370101541718
815.631,0.4932675492781973
815.749,0.49690854318651223
815.868,0.5016052909658699
815.987,0.506371287117414
816.105,0.516856517680047
816.224,0.5201705684541036
816.343,0.5227308336686197
816.461,0.5151535912826943
816.58,0.4983163657504305
816.698,0.4775807974298222
816.817,0.4514120699406011
816.936,0.4210339495978035
817.055,0.4100476439057054
817.173,0.39147353297269455
817.292,0.3755036149215888
817.41,0.3711481246711683
817.529,0.3653282016318822
817.648,0.35189209287127843
817.766,0.34667156557813217
817.885,0.3454731199678931
818.004,0.34489677448811806
818.122,0.33661342574973174
818.241,0.33525831988766075
818.359,0.34397487891149336
818.478,0.33742728035463854
818.597,0.33767902125704896
818.715,0.35077119748736163
818.834,0.3647338811881419
818.953,0.3696560881522557
819.071,0.37894311182854434
819.19,0.37959257311675276
819.308,0.37967864069895496
819.427,0.3807388932842798
819.546,0.43061501130279756
819.664,0.49250822910451797
819.783,0.5483149942632062
819.901,0.5769046425557643
820.02,0.5711726136871664
820.138,0.5273580621364748
820.257,0.4677428295764487
820.376,0.39005022513700804
820.494,0.3472357782810141
820.613,0.32246791130455216
820.731,0.30743114344914135
820.85,0.29592717779446664
820.969,0.2994319453968398
821.087,0.32817490661321286
821.206,0.36016232434941375
821.324,0.38487525734836603
821.443,0.4091783762102792
821.561,0.4273388238934702
821.68,0.41767277814978276
821.798,0.38578254581103966
821.917,0.3508760360149203
822.035,0.33380041444726005
822.154,0.31400253719921256
822.273,0.31324682708328266
822.391,0.3162100951195417
822.51,0.32015419255857575
822.628,0.310531285145104
822.747,0.3044502616860977
822.865,0.29804456553126546
822.984,0.3011928742997612
823.102,0.29916571866171565
823.221,0.31238909797376335
823.339,0.31159819606213196
823.458,0.3177514300958423
823.576,0.31547566144945416
823.695,0.32490400292182875
823.813,0.3194076173591522
823.932,0.3245505062904668
824.05,0.32114973540084946
824.169,0.32015903490717124
824.287,0.3150191081783741
824.406,0.3160911010004859
824.524,0.3153524191727989
824.643,0.3234116862704671
824.761,0.3131462447806403
824.88,0.32082067256402536
824.998,0.32301312675250193
825.117,0.32359811053087506
825.235,0.33134632756331167
825.354,0.325459426590272
825.472,0.33109954153827215
825.591,0.339223516131263
825.709,0.34558222484310186
825.828,0.33936497507815555
825.946,0.33371760535972894
826.064,0.3271915759679829
826.183,0.3246876282591442
826.301,0.3121222326373478
826.42,0.3170437538215093
826.538,0.3241414902430782
826.657,0.34043563753487976
826.775,0.3223076677538269
826.894,0.31107161383417153
827.012,0.2986220105724251
827.13,0.29173725190836786
827.249,0.28139802116949053
827.367,0.28193986661764936
827.486,0.284350282895632
827.604,0.27959065460425414
827.723,0.27122443486308867
827.841,0.2665681115203828
827.959,0.2741233412860701
828.078,0.28899278846157234
828.196,0.311498855304283
828.315,0.3405505961474584
828.433,0.36099964577046056
828.552,0.36699281389469174
828.67,0.3671032760407047
828.788,0.33824407900915077
828.907,0.3033841132008962
829.025,0.2571930986276115
829.143,0.2176889954629459
829.262,0.1756500388119166
829.38,0.144817065776752
829.499,0.12453547048716569
829.617,0.11240684925280253
829.735,0.10309933197302755
829.854,0.10613847882031101
829.972,0.11182271963569465
830.091,0.12260493225674363
830.209,0.14480920230669428
830.327,0.16772862494512375
830.446,0.1891047926090984
830.564,0.21483926996185004
830.682,0.23871126687636507
830.801,0.25773431262043117
830.919,0.2686814625419355
831.037,0.26910626554871486
831.156,0.2651933959304899
831.274,0.25465538696666823
831.392,0.2320613499270692
831.511,0.228708143382418
831.629,0.22373951989314989
831.747,0.22907074035223648
831.866,0.24391963871973338
831.984,0.255889621155011
832.102,0.2602218487038641
832.221,0.26341772181732614
832.339,0.25190228910837764
832.457,0.25938020910525095
832.576,0.24654792210553916
832.694,0.2496189211052211
832.812,0.24292135874971815
832.93,0.235326973213437
833.049,0.21573332056218725
833.167,0.20323592323124678
833.285,0.19420775582493666
833.404,0.20078204132573407
833.522,0.200776596249582
833.64,0.22278078133662846
833.759,0.23472351851071716
833.877,0.2454175145470136
833.995,0.24773132232950731
834.113,0.2559982196816224
834.232,0.272363770921929
834.35,0.2975715446370216
834.468,0.31492360137618397
834.586,0.3465544454163938
834.705,0.3665924308210257
834.823,0.3731213075531765
834.941,0.36784731009475713
835.059,0.34606609001393906
835.178,0.3274112636544666
835.296,0.30653367806972365
835.414,0.28763023870190885
835.532,0.2862284739898622
835.651,0.2915733170795428
835.769,0.3045082358485687
835.887,0.31902678542415863
836.005,0.3437804714527811
836.124,0.37204766095546493
836.242,0.3964324007388307
836.36,0.421808186897917
836.478,0.44161118192480087
836.596,0.45401935897752144
836.715,0.4667136112727178
836.833,0.4729904693388778
836.951,0.4938458125791554
837.069,0.5021774174265918
837.188,0.5061452396070522
837.306,0.514744756189506
837.424,0.5220126606313866
837.542,0.5303113441215539
837.66,0.5340861790352642
837.779,0.5422622588500846
837.897,0.5488683304889352
838.015,0.5499924285328773
838.133,0.542602382455508
838.251,0.5377881487796395
838.369,0.5358471549399096
838.487,0.5285456559614021
838.606,0.5173900877439811
838.724,0.5173380986799664
838.842,0.5179093449656317
838.96,0.5185418930889704
839.078,0.524522458939709
839.196,0.5269248138210643
839.315,0.5307995480257982
839.433,0.5231075336369262
839.551,0.5234188147220868
839.669,0.5184615434249796
839.787,0.5135621683078974
839.905,0.5063378642360888
840.023,0.5092079294345075
840.142,0.5046309565748193
840.26,0.49923435544105293
