wavelength_nm,intensity
792.446,193.29104009356183
792.565,181.45770676022858
792.684,169.14342104594292
792.803,156.34818295070485
792.922,143.07199247451425
793.041,118.49536909789084
793.16,102.19666779918956
793.279,90.21658121910305
793.398,88.5880097905316
793.518,94.4719924745142
793.637,108.10142970395138
793.756,134.5490487515704
793.875,158.20792321044487
793.994,175.50229550481708
794.113,183.38887559139718
794.232,176.51961152213315
794.351,164.3022955048171
794.47,143.08844269096426
794.589,124.04342104594267
794.708,121.0910400935617
794.827,114.21658121910286
794.946,104.90402710654874
795.066,112.79493619745787
795.185,121.45467645719813
795.304,136.5187457212673
795.423,139.90489290741453
795.542,137.37415697667862
795.661,131.93779334031493
795.78,126.57675437927594
795.899,125.48671108923264
796.018,126.38194918447084
796.137,125.06679766931936
796.256,124.3057587082804
796.375,121.68497948750125
796.494,108.97762018014194
796.613,96.6217760242977
796.732,96.58714398966563
796.851,94.63043403295566
796.97,88.1213431238648
797.089,80.93952494204669
797.208,76.8321656346874
797.327,82.67718727970907
797.446,82.57502277754459
797.565,89.6953690978909
797.684,97.74645134897321
797.803,109.19147299399484
797.922,115.10056390308569
798.041,109.04515264767446
798.16,105.40532580784752
798.279,95.7100877126094
798.398,81.91614831867003
798.517,84.23649463901631
798.636,86.1481829507047
798.755,102.4529448554666
798.874,105.59839940092107
798.993,113.37155957408125
799.112,115.94991455243614
799.231,111.48844269096423
799.35,101.43389723641882
799.469,98.28151628403783
799.588,93.12913533165698
799.707,85.63476303728473
799.826,78.70575870828043
799.945,84.29969810221988
800.064,82.85034745286927
800.183,86.69450329702514
800.302,84.05381065633247
800.421,92.31181931434108
800.54,91.51355091607266
800.659,92.04948165200341
800.778,98.12220892473064
800.897,108.45467645719816
801.016,113.76290156542328
801.135,130.4209102234319
801.254,138.12740372992533
801.373,153.70662450914605
801.492,157.1940703965919
801.611,171.6347630372846
801.729,179.35857256109415
801.848,194.1958019983236
801.967,186.59320459572623
802.086,185.48411368663523
802.205,166.85727385979538
802.324,151.5109535134751
802.443,129.10402710654876
802.562,110.06160286412455
802.681,85.62257752153681
802.8,70.52444686286003
802.919,42.698581803943
803.038,30.133161930071108
803.157,16.64393213662538
803.276,11.86908324880343
803.394,-2.5611502637570096
803.513,-8.185193166053233
803.632,-16.511199747087232
803.751,-18.681349479875333
803.87,-24.362584670187992
803.989,-15.365623537472016
804.108,-11.194432624612705
804.227,-9.892681914259088
804.346,-15.95788249601945
804.465,-19.81389464954961
804.583,-24.016657990556563
804.702,-29.899138622831124
804.821,-28.42112325825139
804.94,-17.25222425065288
805.059,-15.740265583672649
805.178,-3.4612890051455985
805.297,1.8182123785162125
805.416,6.187214945337409
805.535,11.35313662041062
805.653,13.201487901952657
805.772,21.280488806381232
805.891,23.00799930597786
806.01,21.79437587976986
