wavelength_nm,intensity
792.446,0.2243821943672776
792.565,0.2468995059498458
792.684,0.2603094941368572
792.803,0.2646121589283118
792.922,0.25980750032420935
793.041,0.22816165433991625
793.16,0.20343904826163745
793.279,0.1764303670741183
793.398,0.1701499588109797
793.518,0.16947949597232947
793.637,0.16917392745435073
793.756,0.17170299454996232
793.875,0.19058810417972616
793.994,0.21524813372639767
794.113,0.24047866619759356
794.232,0.24235108605244232
794.351,0.24631047387050792
794.47,0.24267209553276586
794.589,0.2237983634542033
794.708,0.20656056070194742
794.827,0.1988222005205802
794.946,0.1900956187491539
795.066,0.18305453991998305
795.185,0.16971111040749948
795.304,0.1761004180892795
795.423,0.17905451799048408
795.542,0.1768123277215918
795.661,0.1738541644092439
795.78,0.1721085229820672
795.899,0.16790695585985882
796.018,0.15989147103851614
796.137,0.15405234922554367
796.256,0.15875777932952562
796.375,0.16152414963590814
796.494,0.1553331364179229
796.613,0.1535818062151455
796.732,0.15151759335433126
796.851,0.14740460859504761
796.97,0.13631664973219026
797.089,0.12448246360669989
797.208,0.13084545875069953
797.327,0.13842304863731786
797.446,0.14609401402026484
797.565,0.1610738781786042
797.684,0.17203625488582108
797.803,0.18243038173848286
797.922,0.18673698348127543
798.041,0.18535806035231375
798.16,0.18731032167865813
798.279,0.17638075699840183
798.398,0.1655170195786675
798.517,0.15549034485446012
798.636,0.14358556149980345
798.755,0.13573362441950915
798.874,0.13995733257497794
798.993,0.13763488537853408
799.112,0.1482755324115575
799.231,0.15103966328434043
799.35,0.15569653106768888
799.469,0.17026487131186013
799.588,0.1776946108594205
799.707,0.17858388383066864
799.826,0.18085227854396474
799.945,0.16968053455956594
800.064,0.17481200876445585
800.183,0.16839608118221638
800.302,0.15922353548033852
800.421,0.15935051252109728
800.54,0.16199517910626626
800.659,0.1592078776750248
800.778,0.16503338250319616
800.897,0.17298486404156033
801.016,0.17943613418580506
801.135,0.1881434101968293
801.254,0.1790163746997562
801.373,0.17673049820360207
801.492,0.1747453141320549
801.611,0.17320791796850332
801.729,0.17992249715483669
801.848,0.18757166090413713
801.967,0.19110946525861114
802.086,0.19471309687360713
802.205,0.1849692355649763
802.324,0.18166588091853156
802.443,0.1663730253525626
802.562,0.15668198838879532
802.681,0.1369290251504155
802.8,0.12528534781807563
802.919,0.11207100075550375
803.038,0.09760598704067011
803.157,0.0846845866745718
803.276,0.07313464685944396
803.394,0.05752919318743241
803.513,0.05322164282559444
803.632,0.03824890273066334
803.751,0.033225425086043106
803.87,0.028416168354445603
803.989,0.030579047704542936
804.108,0.02948041508253984
804.227,0.03770351239670461
804.346,0.03783778432342187
804.465,0.04711287347443017
804.583,0.05264729797341784
804.702,0.06117086893026856
804.821,0.06749897356818857
804.94,0.07657791641223799
805.059,0.0808382357421507
805.178,0.08944867294560527
805.297,0.08532833797258707
805.416,0.08580461525115168
805.535,0.08477874368162727
805.653,0.08227245547282322
805.772,0.07738843298618109
805.891,0.08556621167660869
806.01,0.09064136151752922
806.129,0.10299133079609804
806.248,0.10465320802273875
806.367,0.11547694422352928
806.485,0.13016108185816913
806.604,0.1852793831106989
806.723,0.2531552445513609
806.842,0.3449568859523293
806.961,0.4269013116399056
807.08,0.49189999703605
807.198,0.5171925523824124
807.317,0.5127356186779842
807.436,0.4870414766748984
807.555,0.47334777044723886
807.674,0.44703404751446163
807.793,0.442842269981524
807.912,0.442826153827865
808.03,0.4449118399089582
808.149,0.4551713562622992
808.268,0.4588485005726842
808.387,0.45056852295568445
808.506,0.434083467906693
808.624,0.41010621873837183
808.743,0.40080722964311966
808.862,0.38685400942429177
808.981,0.3720228892279464
809.1,0.36901629545870607
809.219,0.3612538852873063
809.337,0.3405356950264973
809.456,0.3186691847765819
809.575,0.2935373173318827
809.694,0.27577566501896444
809.812,0.26055445735285954
809.931,0.24942347934363568
810.05,0.2512060219479305
810.169,0.25356881966349354
810.288,0.26033635505843167
810.406,0.2745878810971639
810.525,0.27581129832813545
810.644,0.27830331251805596
810.763,0.2842662925066134
810.882,0.2881130479717219
811.0,0.28805486532808555
811.119,0.29286058582302116
811.238,0.3050267692629939
811.357,0.31813810213490623
811.475,0.32176624608050347
811.594,0.3291416677824842
811.713,0.34123064641073364
811.832,0.35121884147787896
811.95,0.3585097442280786
812.069,0.3673926914642368
812.188,0.3798457517309292
812.307,0.38405496347002355
812.425,0.3857537998047656
812.544,0.38356395167533586
812.663,0.3922786736901598
812.782,0.394994175492964
812.9,0.4060445462329768
813.019,0.42021724209552824
813.138,0.42865158874146203
813.257,0.4440319303958127
813.375,0.4559591852605572
813.494,0.4601204487481597
813.613,0.472928651148779
813.731,0.47535158734926286
813.85,0.4793633173067906
813.969,0.4872929882887219
814.088,0.4851640913264419
814.206,0.49386906115452167
814.325,0.4924244426287791
814.444,0.4887368211519156
814.562,0.4948273922503734
814.681,0.4917265273426074
814.8,0.4874635268478479
814.918,0.48236508902201836
815.037,0.47969982178881787
815.156,0.4746265771120771
815.274,0.47227825594805684
815.393,0.4719941476448507
815.512,0.4702342084143851
815.631,0.46547709712459573
815.749,0.46425027743613584
815.868,0.4656077872348372
815.987,0.4632586533885883
816.105,0.461318298703359
816.224,0.46338528008768676
816.343,0.46613166381518
816.461,0.4501684772743015
816.58,0.432032991136196
816.698,0.41851272737469025
816.817,0.4088843988062708
816.936,0.38147620843907465
817.055,0.3658933571812123
817.173,0.349517328068171
817.292,0.3395834309817732
817.41,0.3262517094973188
817.529,0.3120252248791021
817.648,0.30449280377841564
817.766,0.3058974491463802
817.885,0.2983658407279224
818.004,0.2922417979295159
818.122,0.29345302492705766
818.241,0.29482760105256145
818.359,0.3080462079786582
818.478,0.30951099183154424
818.597,0.31660847621132115
818.715,0.33443492561867805
818.834,0.3309432336203483
818.953,0.3338048899477211
819.071,0.3689156928501807
819.19,0.4462110085467287
819.308,0.5784454125198972
819.427,0.7287070825156197
819.546,0.8632657765429826
819.664,0.9452973905541708
819.783,0.9180221493758745
819.901,0.8227195400340375
820.02,0.681896673581458
820.138,0.5446216881126629
820.257,0.4401148019014295
820.376,0.366945668689839
820.494,0.3183329675238116
820.613,0.29735433818021306
820.731,0.2787921938720573
820.85,0.26633654383010535
820.969,0.2614055185433811
821.087,0.26901661809167476
821.206,0.28081871989320406
821.324,0.2960292109617626
821.443,0.32562986625332774
821.561,0.356113094445225
821.68,0.377203341438189
821.798,0.3806153119109596
