wavelength_nm,intensity
792.446,0.3021495211690661
792.565,0.32112067022133167
792.684,0.33118243702095196
792.803,0.33233482156792704
792.922,0.32457782386225664
793.041,0.2939353613541782
793.16,0.26514447917918643
793.279,0.2424067094113181
793.398,0.22607284194813526
793.518,0.22398967216811444
793.637,0.22816282318247783
793.756,0.23766593720348866
793.875,0.2539986694242847
793.994,0.2690088442643044
794.113,0.2856900958978885
794.232,0.29745120702650774
794.351,0.3030774682961444
794.47,0.29175115500172016
794.589,0.28012173198998513
794.708,0.26461205049971515
794.827,0.24887872625921967
794.946,0.22807995048823182
795.066,0.2221551204708318
795.185,0.20940975419274216
795.304,0.2136294501449697
795.423,0.20503339479111785
795.542,0.21350684396718111
795.661,0.22450393696939497
795.78,0.22638389836215506
795.899,0.22458908014841492
796.018,0.2279721024614733
796.137,0.20808152060003138
796.256,0.20885462066553223
796.375,0.20695081918264668
796.494,0.20877061272889924
796.613,0.2105086688232926
796.732,0.19825145677158396
796.851,0.1932995294797849
796.97,0.1927160148929017
797.089,0.1790862947953917
797.208,0.18371467800691482
797.327,0.19054770193386084
797.446,0.19727514831882204
797.565,0.2127746126276096
797.684,0.22503636564886614
797.803,0.2500128334037651
797.922,0.26991022671952863
798.041,0.26630583214101833
798.16,0.26575523958335606
798.279,0.24389387693819953
798.398,0.2212628199547028
798.517,0.21120343716409512
798.636,0.20170940508217974
798.755,0.19697771481344567
798.874,0.18661181657836623
798.993,0.1873485888874853
799.112,0.19410782205928062
799.231,0.19200989412822966
799.35,0.19283635058591644
799.469,0.1968914363920389
799.588,0.2005253472726094
799.707,0.197444299434475
799.826,0.19331201714604118
799.945,0.1916556985035068
800.064,0.19216882806240024
800.183,0.19137983460348226
800.302,0.1822854078417671
800.421,0.18933526306461718
800.54,0.18604306014251332
800.659,0.19821739949997602
800.778,0.20525590229895663
800.897,0.20617771911714564
801.016,0.20735042450284674
801.135,0.21627342966413515
801.254,0.21610541379086923
801.373,0.22543937669622718
801.492,0.21463073393024418
801.611,0.21405743652484338
801.729,0.21094800762703558
801.848,0.2107266353615837
801.967,0.2101930714397255
802.086,0.21858364792154267
802.205,0.2221267394111585
802.324,0.23393326023525512
802.443,0.2261103049469042
802.562,0.20055210459701436
802.681,0.18209214372627563
802.8,0.15380281525700687
802.919,0.13183345440726618
803.038,0.10794088465645002
803.157,0.09899323137902181
803.276,0.09962453663404522
803.394,0.09096326243417446
803.513,0.0802614032224403
803.632,0.06656461251180618
803.751,0.05227226257207769
803.87,0.04371329998315067
