wavelength_nm,intensity
792.446,0.19212616146535821
792.565,0.2194164076867699
792.684,0.23574980172338844
792.803,0.2411263435752139
792.922,0.23554603324224607
793.041,0.2066607111994318
793.16,0.17984674311466592
793.279,0.15504099933802482
793.398,0.1283189199659255
793.518,0.12127715823722682
793.637,0.11588939333652606
793.756,0.13277376892886653
793.875,0.15728560911308564
793.994,0.17956616689278337
794.113,0.20808884416881435
794.232,0.22185671937659387
794.351,0.2196885666219961
794.47,0.201056201167327
794.589,0.17239043001813587
794.708,0.15445319215318087
794.827,0.13412123623445782
794.946,0.1283925712241697
795.066,0.1301798417575618
795.185,0.13755268342808197
795.304,0.1469007817006556
795.423,0.1429783261187368
795.542,0.1449802374618692
795.661,0.14675418062472206
795.78,0.145449501192968
795.899,0.1462323088520205
796.018,0.14266478219078316
796.137,0.135585844112685
796.256,0.12564573001193893
796.375,0.11811015413272687
796.494,0.11724247216655495
796.613,0.11360179615081166
796.732,0.1092925464974591
796.851,0.11013254170140645
796.97,0.1051629243090869
797.089,0.09449923465812535
797.208,0.09112517267750847
797.327,0.10097940198002198
797.446,0.11539822932584212
797.565,0.13633519832645413
797.684,0.1493762963628661
797.803,0.1714872167635605
797.922,0.179689679857643
798.041,0.17339126236427754
798.16,0.1613697913850615
798.279,0.14150030636837657
798.398,0.12032353423199346
798.517,0.10626593344628338
798.636,0.09577010994600571
798.755,0.10466744738011191
798.874,0.11166304161904127
798.993,0.12263465208300361
799.112,0.13235298634998027
799.231,0.1335155530597894
799.35,0.1333166236529131
799.469,0.1299436757359899
799.588,0.13343783084964347
799.707,0.13735425317723046
799.826,0.13414474090955383
799.945,0.13969341540794283
800.064,0.1406287153780272
800.183,0.13722841127947075
800.302,0.13450078867287787
800.421,0.13220174624521075
800.54,0.13598559630795856
800.659,0.14207718579569079
800.778,0.15037200006575618
800.897,0.162956123327852
801.016,0.16715592763954065
801.135,0.1679256876387145
801.254,0.16864143671517595
801.373,0.1636832331446164
801.492,0.153280447988425
801.611,0.1585261001671812
801.729,0.1643153687758352
801.848,0.18011770130292476
801.967,0.1863264313632933
802.086,0.1993910414053634
802.205,0.20344354320056424
802.324,0.18800301198047087
802.443,0.15904572127118283
802.562,0.14196943067751347
802.681,0.11620661467509971
802.8,0.09984342783964328
802.919,0.08380809450356141
803.038,0.08193889588714418
803.157,0.07478673405394484
803.276,0.06265053885831029
803.394,0.05527298671946615
803.513,0.04749640003351244
803.632,0.03823522362721129
803.751,0.03207569407281089
803.87,0.026177358097695648
803.989,0.024993838396063568
804.108,0.022383688918123146
804.227,0.023551251887766453
804.346,0.02597031837673141
804.465,0.03062578183640055
804.583,0.03504809503942741
804.702,0.042502355183583126
804.821,0.05184173824042424
804.94,0.05667965120728734
805.059,0.05904515942507367
805.178,0.05713017770152054
805.297,0.05563809863949523
805.416,0.055679984910207245
805.535,0.053888911533710074
805.653,0.056771718069193934
805.772,0.0670068719913886
805.891,0.07247559043801394
806.01,0.07539932613294495
806.129,0.08918295952411484
806.248,0.10593877375933716
806.367,0.12174129497831765
806.485,0.14209116060358373
806.604,0.16891790036253235
806.723,0.1992588573005606
806.842,0.22674144397815976
806.961,0.24152094221002404
807.08,0.2586264173212951
807.198,0.2700432095338962
807.317,0.26729931982808236
807.436,0.2637852483932008
