wavelength_nm,intensity
792.446,0.29580939840770903
792.565,0.2973927566114034
792.684,0.294914512904752
792.803,0.2883746672877549
792.922,0.2777732197604117
793.041,0.24957529585716687
793.16,0.2283964822960733
793.279,0.2168040383047396
793.398,0.21409702040896128
793.518,0.2226964787681079
793.637,0.2465887606250492
793.756,0.2625642514635188
793.875,0.28380541889194966
793.994,0.2907352986998081
794.113,0.2893452374848591
794.232,0.2800588115183248
794.351,0.2647262105534356
794.47,0.257144840338571
794.589,0.25218340761854824
794.708,0.2362734958474505
794.827,0.23132388886088828
794.946,0.21579240056052684
795.066,0.20508688657873142
795.185,0.1984021219735091
795.304,0.20556529125054296
795.423,0.21035793850208384
795.542,0.2112308926448051
795.661,0.21224145532233957
795.78,0.2159224836285925
795.899,0.21737812391091332
796.018,0.2111416621105122
796.137,0.20756921553876018
796.256,0.20535457818161035
796.375,0.19741198556286121
796.494,0.19451898113174937
796.613,0.19126260416339647
796.732,0.1894640176107208
796.851,0.1863409489104682
796.97,0.18142466899093118
797.089,0.1726919023636843
797.208,0.1642193018725686
797.327,0.1639021572024913
797.446,0.1673412955061429
797.565,0.16902054965753516
797.684,0.18214066339863094
797.803,0.1873138842542646
797.922,0.19012733375118757
798.041,0.18078607938406366
798.16,0.16954625726318878
798.279,0.16254112278785443
798.398,0.15528227257645816
798.517,0.15627240898710623
798.636,0.1735573310396576
798.755,0.18396505155158388
798.874,0.1880793317291629
798.993,0.19028106828617417
799.112,0.19455553339880916
799.231,0.1936116248553249
799.35,0.18798150066144434
799.469,0.17504414825564737
799.588,0.1760482605331123
799.707,0.1707503319428042
799.826,0.15874398728035277
799.945,0.14549594060454787
800.064,0.1435747964505542
800.183,0.14538950900340328
800.302,0.15216027894288395
800.421,0.15267308574839872
800.54,0.1656469904212554
800.659,0.17510650212298443
800.778,0.18084628311804424
800.897,0.18049151111422893
801.016,0.18671077184777846
801.135,0.20180040774338814
801.254,0.20634793979229304
801.373,0.20528469884752548
801.492,0.21263600479324926
801.611,0.22576901933448373
801.729,0.23485763303222412
801.848,0.24445582833544466
801.967,0.24920009758646536
802.086,0.24765307663649516
802.205,0.22887811216791956
802.324,0.20344740989443386
802.443,0.18100324285306577
802.562,0.15397848255356952
802.681,0.12886071330271537
802.8,0.12205467537001898
802.919,0.10906592672120824
803.038,0.10142582172396755
803.157,0.09311685332990383
803.276,0.08506020734225536
803.394,0.0769737502729117
803.513,0.06569862549765079
803.632,0.05970843363088435
803.751,0.052899630464210055
803.87,0.04562044272884845
803.989,0.04490776031538467
804.108,0.037928985986284254
804.227,0.04196465783942012
804.346,0.042475110403379174
804.465,0.048624729534474345
804.583,0.04467161518890026
804.702,0.04396661592421817
804.821,0.04731230483235604
804.94,0.048679651356330206
805.059,0.046530388085810045
805.178,0.05473184007485511
805.297,0.05562941882001558
805.416,0.0676982788247264
805.535,0.07635896333852564
805.653,0.09310147257945334
805.772,0.10191073084087146
805.891,0.10536608297296658
806.01,0.09891121810349174
806.129,0.10977353066152695
806.248,0.12285943545164969
806.367,0.1327509806908037
806.485,0.15730010038484638
806.604,0.18916770898908797
806.723,0.21076605316898356
806.842,0.22583444234532166
806.961,0.22956087806635322
807.08,0.23751017569946464
807.198,0.23390680680833711
807.317,0.21649743163540427
807.436,0.21016554351493416
807.555,0.20344878152365872
807.674,0.2065731799048837
807.793,0.20527690410523497
807.912,0.21169100652183814
808.03,0.22136793630686352
808.149,0.24379300676231763
808.268,0.26897669831410487
808.387,0.29352072519234623
808.506,0.31233894694234465
808.624,0.32797604639146616
808.743,0.31971871385028977
808.862,0.31188818278037
808.981,0.2865910433892783
809.1,0.26515339337302557
809.219,0.24151078159972705
809.337,0.22650955578602616
809.456,0.2194541477911094
809.575,0.20278011822608583
809.694,0.18945707149709923
809.812,0.1811545861554379
809.931,0.1701934609185186
810.05,0.1736511299699946
810.169,0.17985129411763048
810.288,0.19267816926986459
810.406,0.20956234606573154
810.525,0.20973246121518607
810.644,0.2097348659628367
810.763,0.20955128417515378
810.882,0.21555041085396048
811.0,0.2216172667334953
811.119,0.23241441599723386
811.238,0.24172474804498317
811.357,0.2446169320237109
811.475,0.2380033764335458
811.594,0.2374392210417703
811.713,0.23631280577728148
811.832,0.2361270738562422
811.95,0.23956646677418814
812.069,0.24788666241128954
812.188,0.2550275099023749
812.307,0.2495890021915133
812.425,0.25184152149669536
812.544,0.2574493239046272
812.663,0.2645460936619048
812.782,0.26842411378456743
812.9,0.27382335325692286
813.019,0.2860621669361655
813.138,0.2932965452282567
813.257,0.29477609159179285
813.375,0.30719551647297827
813.494,0.3137128252906915
813.613,0.3250614837603619
813.731,0.3261690570532315
813.85,0.332648738537207
813.969,0.34346631406783296
814.088,0.3510092364965762
814.206,0.35620743850010395
814.325,0.3643341221351251
814.444,0.36377319194338487
814.562,0.3667116037892769
814.681,0.36885876655999295
814.8,0.38139644877578327
814.918,0.37948308470283126
815.037,0.3863024872571262
815.156,0.38649840400685775
815.274,0.39222661388275115
815.393,0.3888296577938444
815.512,0.3849381710329526
815.631,0.3857339749891353
815.749,0.38665986201338365
815.868,0.38076122576424026
815.987,0.3773008407413181
816.105,0.3771742374875816
816.224,0.370912228701197
816.343,0.3602026690669827
816.461,0.3525957518661347
816.58,0.33797409746098916
816.698,0.32715047752476645
816.817,0.3221391149136898
816.936,0.3267607002771241
817.055,0.3454681597962905
817.173,0.3390516615828531
817.292,0.3382591877008141
817.41,0.33034797281313605
817.529,0.3076312901704876
817.648,0.28453691989492064
817.766,0.263488425798402
817.885,0.26076768665010125
818.004,0.26745915626968736
818.122,0.2591373197278178
818.241,0.26219613904167083
818.359,0.26498726675264506
818.478,0.2702316966233357
818.597,0.27891311466432145
818.715,0.2978316455355293
818.834,0.30122014596389357
818.953,0.3279294396390265
819.071,0.3476473338984873
819.19,0.45903414601400916
819.308,0.5884186975541061
819.427,0.7006332478751333
819.546,0.7809160353752034
819.664,0.7914744912467682
819.783,0.727160779952152
819.901,0.6344091969484278
820.02,0.5157435000068151
820.138,0.4636189656963021
820.257,0.4102854255178354
820.376,0.3670773916325224
820.494,0.32811976515548597
820.613,0.29314595059366266
820.731,0.2777942530428588
820.85,0.26543016579085077
820.969,0.2717948151402542
821.087,0.2784142552923976
821.206,0.2937073334044854
821.324,0.31077427153564974
821.443,0.3276261963311684
821.561,0.34033696428215254
821.68,0.3478895623109983
821.798,0.33810886028677223
821.917,0.32546848089845953
822.035,0.3064379051747589
822.154,0.29463607779546436
822.273,0.28849770167707567
822.391,0.2816454812843435
822.51,0.2724076879326231
