wavelength_nm,intensity
792.446,0.16093026173603672
792.565,0.18211206000392482
792.684,0.19387325106417816
792.803,0.19621383491679673
792.922,0.1891338115617803
793.041,0.15681503678807185
793.16,0.13094652111997918
793.279,0.10547088986526941
793.398,0.09098849545105014
793.518,0.09034783135812025
793.637,0.09382045073486642
793.756,0.10694088507319253
793.875,0.12872598340184677
793.994,0.1531651315146744
794.113,0.17797678772359743
794.232,0.1841578569027182
794.351,0.18360865963921763
794.47,0.17167565057326584
794.589,0.14845405742533102
794.708,0.1318113754027171
794.827,0.1223694226006664
794.946,0.11845256952723313
795.066,0.1145395003367323
795.185,0.11444689161375414
795.304,0.12762625227654872
795.423,0.1304302059384056
795.542,0.1278988846654258
795.661,0.1288802680481245
795.78,0.12741474046780119
795.899,0.12443755165594081
796.018,0.11759827966430024
796.137,0.11727695916110464
796.256,0.12413735381368157
796.375,0.11979266951939824
796.494,0.1111046949790469
796.613,0.10225525148020446
796.732,0.09509024324677955
796.851,0.08627397997175765
796.97,0.08062031034674033
797.089,0.07793571066236848
797.208,0.08171641042362753
797.327,0.08306274738851221
797.446,0.08460974083317357
797.565,0.09728324846051678
797.684,0.11406345181622948
797.803,0.12386471624807752
797.922,0.1343464489606216
798.041,0.13799070521412327
798.16,0.13748341124350794
798.279,0.12689648378784596
798.398,0.12087607238456599
798.517,0.11935091390510583
798.636,0.11286445425397179
798.755,0.11069035985158626
798.874,0.11220996583848432
798.993,0.11548592415322169
799.112,0.11965550948718638
799.231,0.13014165672981823
799.35,0.1357869564074613
799.469,0.1391423762637816
799.588,0.1364467366638657
799.707,0.13149274960039775
799.826,0.12499052377037866
799.945,0.12398627984129393
800.064,0.11991204555963407
800.183,0.12429983480937348
800.302,0.12458211107734163
800.421,0.13395516609066094
800.54,0.13817268060843776
800.659,0.1408905161906306
800.778,0.14806639651447356
800.897,0.15909616160507611
801.016,0.16345746367428812
801.135,0.16946538546629664
801.254,0.1749139232314493
801.373,0.17406292656113104
801.492,0.17136728696121495
801.611,0.16858714064247282
801.729,0.17116371126185148
801.848,0.17375100288287226
801.967,0.17843015111841476
802.086,0.18073302087234194
802.205,0.18623453299854947
802.324,0.1711536139133784
802.443,0.15070967141853242
802.562,0.13030672098878862
802.681,0.11284321695044836
802.8,0.09084726466346593
802.919,0.0800877543887205
803.038,0.07520087709122283
803.157,0.07143526842407039
803.276,0.05838642398836627
803.394,0.04730660681068816
803.513,0.03795918485161445
803.632,0.03125096514322651
803.751,0.022528898436313564
803.87,0.027754871491734473
803.989,0.030860550236700063
804.108,0.030726449366634965
804.227,0.032340910353241326
804.346,0.029917378568673565
804.465,0.02425006720916492
804.583,0.02679872751474886
804.702,0.027993871061671196
804.821,0.037324049165523523
804.94,0.040172190966431015
805.059,0.04434150705232286
805.178,0.05106942153423314
805.297,0.0475187357516511
805.416,0.05423305769157265
805.535,0.06236972988480352
805.653,0.06680809842407597
805.772,0.0712587685042973
805.891,0.07031494742433936
806.01,0.06754496088784259
806.129,0.07616009161662715
806.248,0.08859936638767049
806.367,0.11847323729341087
806.485,0.14361494312867398
806.604,0.1720547744883933
806.723,0.19834851357822494
806.842,0.22163469638386796
806.961,0.2381351157972128
807.08,0.2486929470650534
807.198,0.2577031702134982
807.317,0.2534161980899537
807.436,0.24233589480824608
807.555,0.2332030299424694
