wavelength_nm,intensity
792.446,0.24141944195973328
792.565,0.21317105461052432
792.684,0.18844957497339843
792.803,0.1672550030483556
792.922,0.14958733883539566
793.041,0.13059114109862474
793.16,0.11892233770468104
793.279,0.120475735952235
793.398,0.12391067126431235
793.518,0.13128950779697324
793.637,0.15248836657116888
793.756,0.17784079246087622
793.875,0.20113864846571042
793.994,0.2058682122219358
794.113,0.20084246616060727
794.232,0.19322590435674525
794.351,0.17682831663369475
794.47,0.16643543543305045
794.589,0.1669319305076575
794.708,0.16920006342305233
794.827,0.17148378488082103
794.946,0.1704876770231321
795.066,0.17242221513172656
795.185,0.17987899437625665
795.304,0.1891074114615746
795.423,0.19026096359723937
795.542,0.18830460152932146
795.661,0.1675281029820363
795.78,0.14885585736046159
795.899,0.13262215959613188
796.018,0.1178090302906043
796.137,0.10920525380064809
796.256,0.11097298680055737
796.375,0.11435151605766036
796.494,0.12001668418624782
796.613,0.11059439230688582
796.732,0.10982997686195885
796.851,0.10931341924077592
796.97,0.11078829790785198
797.089,0.11284618805970983
797.208,0.12203038035777217
797.327,0.14555836992113053
797.446,0.15901771996522066
797.565,0.1710413652566794
797.684,0.17017016829649118
797.803,0.16950318124140035
797.922,0.1657340742539138
798.041,0.1518480032658001
798.16,0.1461022691053098
798.279,0.1441897575145486
798.398,0.14017435155755523
798.517,0.14377083084171163
798.636,0.14204304347808025
798.755,0.15086947872866247
798.874,0.1509920513448067
798.993,0.15078024972703197
799.112,0.15061131660078553
799.231,0.1517331147830937
799.35,0.15175202359245232
799.469,0.15592216123596692
799.588,0.15326217903838024
799.707,0.1476505063423056
799.826,0.1397527739071062
799.945,0.1300802859226442
800.064,0.1315910182371806
800.183,0.14213531085736167
800.302,0.1590179048067492
800.421,0.17638140528836996
800.54,0.18762952059673033
800.659,0.19494308780993147
800.778,0.19584352869053173
800.897,0.19375330771670934
801.016,0.19586186063128286
801.135,0.19033904262673915
801.254,0.19313972682271163
801.373,0.1962007396763274
801.492,0.19956572910623321
801.611,0.20393384123789599
801.729,0.19783035002992644
801.848,0.1988586169579922
801.967,0.18848776227518171
802.086,0.16606540548314955
802.205,0.14511694537256475
802.324,0.1259900051979701
802.443,0.10526047205457274
802.562,0.08669957656168492
802.681,0.0718251218693692
802.8,0.06944114612967282
802.919,0.06259430048007812
803.038,0.05268467360871387
803.157,0.04728106904399746
803.276,0.04214898588125085
803.394,0.037595980748866525
803.513,0.03194266047801095
803.632,0.026009601522253123
803.751,0.024513100590906126
803.87,0.02602079022423802
803.989,0.030658169332091603
804.108,0.04093323363270818
804.227,0.05201408600576533
804.346,0.05448023306150499
804.465,0.055050307605552865
804.583,0.0467332678468913
804.702,0.041307661998183545
804.821,0.03868248544566935
804.94,0.035464678105019076
805.059,0.040968351360429464
805.178,0.03954554872834669
805.297,0.03584178688101508
805.416,0.045685508839704306
805.535,0.054961759611592276
805.653,0.058567885548585455
805.772,0.06374431072749193
805.891,0.07902354904372957
806.01,0.09684149390589492
806.129,0.11763913680140209
806.248,0.14903108656183706
806.367,0.1934632202994349
806.485,0.2157192213621919
806.604,0.2304939495530578
806.723,0.2378750320960074
806.842,0.23809084113681778
806.961,0.23159812096704274
807.08,0.22759878814996456
807.198,0.22389096107527745
807.317,0.21203188519330524
807.436,0.19615096537888033
807.555,0.19256394950759043
807.674,0.19525366022313032
807.793,0.2033829928000245
807.912,0.2260346114523954
808.03,0.25478446788141546
808.149,0.28506667802578484
808.268,0.3083995159798927
808.387,0.32377985904198214
808.506,0.3347525417478662
808.624,0.33552875888701644
808.743,0.32446781637458555
808.862,0.3033701908547528
808.981,0.27839881255501886
