wavelength_nm,intensity
792.446,128.45185081844028
792.565,174.7918508184404
792.684,206.07470796129766
792.803,222.30042224701202
792.922,223.4689936755833
793.041,192.30275990934967
793.16,162.02570363229347
793.279,130.3564395630294
793.398,104.00925341584326
793.518,93.05946986605974
793.637,89.57548718207705
793.756,96.89237029896022
793.875,117.51488112147103
793.994,143.74951315610303
794.113,181.51141791800774
794.232,208.5754871820769
794.351,226.81877722536694
794.47,218.96336596995567
794.589,200.09756510415482
794.708,170.57548718207698
794.827,144.00059540718524
794.946,121.06726207385194
795.066,113.6265694331593
795.185,114.58933999592983
795.304,124.97635298294279
795.423,129.9555737621635
795.542,132.93392874051847
795.661,141.1676949742847
795.78,137.40492441151423
795.899,130.9200759266658
796.018,120.13046553705541
796.137,114.2421538487437
796.256,110.2369590435489
796.375,109.28457809116794
796.494,108.06899367558356
796.613,113.9287339353238
796.732,107.1798161864061
796.851,96.00665601324593
796.97,85.91834432493422
797.089,75.48371229030218
797.208,66.480249086839
797.327,71.59626640285632
797.446,88.23695904354895
797.565,104.09929670588653
797.684,110.91921012579995
797.803,122.59626640285623
797.922,131.45687246346225
798.041,128.97895038554023
798.16,124.75643956302942
798.279,108.2382326554211
798.398,94.9852661393208
798.517,76.83754102306449
798.636,61.575594708190565
798.755,65.71703778597679
798.874,64.32261464350037
798.993,73.9451212125565
799.112,81.82594176619435
799.231,77.23790606157468
799.35,75.51826862535336
799.469,69.77871776921847
799.588,69.05734873126535
799.707,68.53424809158062
799.826,71.46049810124637
799.945,79.0170511412153
800.064,82.74070374828389
800.183,85.23578492678112
800.302,89.06679684120923
800.421,92.53417239200112
800.54,98.37557391681932
800.659,103.80052522518746
800.778,113.55794406602315
800.897,125.5075706990667
801.016,129.48057395548693
801.135,141.85877201710178
801.254,152.19454583629218
801.373,157.3588910840541
801.492,158.63925364783321
801.611,166.76550365749983
801.729,176.5618835372964
801.848,190.5833716422014
801.967,200.55897230121906
802.086,224.33370715937087
802.205,237.0703467794274
802.324,231.2268998193975
802.443,203.0847515606662
802.562,180.55645611578785
802.681,153.74677538952432
802.8,120.41328513945125
802.919,98.47113688072018
803.038,88.5679496609501
803.157,75.7652255626679
803.276,54.67053248748438
803.394,25.473826268690274
803.513,11.992567732014662
803.632,-5.671976091761361
803.751,-16.49064067270652
803.87,-16.880975943724266
803.989,-13.424552027661136
804.108,-5.469947350734484
804.227,-7.048603677926771
804.346,-8.9420760868957
804.465,-6.68112094818715
804.583,-15.430705303284629
804.702,-15.891791375883782
804.821,-12.123710866811766
804.94,-8.611214198270844
805.059,-0.32157850611804184
805.178,2.7174923507872384
805.297,8.419915767158908
805.416,14.49764119099018
805.535,16.570511654525102
805.653,14.984375715170096
805.772,16.50736151533828
805.891,17.557450828003546
806.01,16.111441913164143
806.129,20.202988127386757
806.248,28.614260453188177
806.367,41.293869354051374
806.485,58.887848629582976
806.604,79.95447551719862
806.723,115.85829242421883
806.842,154.9409052693946
806.961,190.45601394768383
807.08,214.28540834025884
807.198,234.50268152071283
807.317,238.61346119467342
807.436,235.56233610672922
807.555,224.67917638675038
807.674,214.19168766244258
807.793,203.1448915788274
807.912,196.29549809261474
808.03,188.5222950825926
808.149,189.73437345785192
808.268,201.87545616211568
808.387,230.20701505685554
808.506,263.0779678909894
808.624,297.3255441017466
808.743,332.0553713947548
808.862,361.80424630681046
808.981,376.9323419980869
809.1,373.04052426945
809.219,355.5235983157047
809.337,331.40840396369083
809.456,299.02221394068147
809.575,266.49143517308346
809.694,241.47580792063718
809.812,218.58572179373223
809.931,208.45321142440324
810.05,205.5328222671954
810.169,212.8721733697277
810.288,228.39420845494385
810.406,249.01148163539796
810.525,267.47723966433676
810.644,287.3317422820202
810.763,299.4243401377989
810.882,311.9948600714995
811.0,312.11343195325196
811.119,313.03373543673615
811.238,309.9938657600471
811.357,300.60854153790353
811.475,287.9046025971452
811.594,288.88984114556433
811.713,295.9123091312128
811.832,314.9373745194587
811.95,318.7009680462328
812.069,324.5459468543923
812.188,336.01343648506275
812.307,335.2930473278544
812.425,331.2384590364469
812.544,327.3890655502339
812.663,322.5786331029818
812.782,315.3378976254269
812.9,305.8997595504694
813.019,303.4875955014862
813.138,313.6615786386503
813.257,320.9732241134768
813.375,337.63118993462365
813.494,348.72551939213406
813.613,366.6813207111162
813.731,376.6942648872412
813.85,393.4985510547083
813.969,403.5894173087554
814.088,412.47335715587604
814.206,422.56682081252046
814.325,428.0732714821519
814.444,429.5191160911773
814.562,442.42643256167446
814.681,444.7121040105268
814.8,454.8644421260459
814.918,458.5726243974092
815.037,457.80548199344787
815.156,463.91106686221394
815.274,456.43916255349086
815.393,447.70492058243025
815.512,447.0996829403739
815.631,434.0797266835989
815.749,432.7896405566938
815.868,421.8614591916934
815.987,422.3886890821041
816.105,430.91851637511235
816.224,433.629296049073
816.343,435.8595562425144
816.461,450.0508553969946
816.58,442.06120217052256
816.698,433.2568303293318
816.817,416.64899528467777
816.936,401.9710303698937
817.055,379.98484034688465
817.173,355.30860703383235
817.292,340.97003605844236
817.41,338.1492140008013
817.529,328.16215817692654
817.648,322.72661750456683
817.766,324.2772240183542
817.885,325.7066184109294
818.004,321.95246301995473
818.122,321.50306953374206
818.241,334.4831132769666
818.359,349.5289578859923
818.478,363.43454275475835
818.597,380.85960814300483
818.715,405.3470111935891
818.834,437.9795481115589
818.953,462.680135921619
819.071,489.3171763290726
819.19,511.60425474173155
819.308,524.2074336161043
819.427,518.9757640762366
