wavelength_nm,intensity
792.446,0.47389482217020856
792.565,0.4788924829602767
792.684,0.4796426038529333
792.803,0.47614518484817836
792.922,0.4684002259460113
793.041,0.4348853905910928
793.16,0.41837329546972246
793.279,0.44451272833709565
793.398,0.4613204685901626
793.518,0.48291828900891476
793.637,0.47445151566287125
793.756,0.47564982199453676
793.875,0.49696772308646975
793.994,0.4662143390680398
794.113,0.4615091782486929
794.232,0.46217595237549874
794.351,0.45862506563415995
794.47,0.46935950004353827
794.589,0.4249026496548586
794.708,0.4141241829918235
794.827,0.42086426296231827
794.946,0.39802410395824406
795.066,0.39473426557787195
795.185,0.3716456388567332
795.304,0.39657732990951444
795.423,0.3977127330216694
795.542,0.34865136696485866
795.661,0.33970967431151444
795.78,0.34232015792117865
795.899,0.34343354490650535
796.018,0.35994878518885126
796.137,0.347248625169786
796.256,0.37442281599809824
796.375,0.39745797498265356
796.494,0.3873022501927669
796.613,0.3784108801150309
796.732,0.3793355574418278
796.851,0.3785272510711247
796.97,0.3827134603295139
797.089,0.348704834701442
797.208,0.3424239482333703
797.327,0.3721425742908613
797.446,0.3733628967493551
797.565,0.38646563737328454
797.684,0.40237071642638383
797.803,0.4168824891673367
797.922,0.3999457973142741
798.041,0.35784781765721846
798.16,0.32781467550217747
798.279,0.29915968693897266
798.398,0.2742439127192579
798.517,0.2632367732681318
798.636,0.2645971796701909
798.755,0.2947292565075103
798.874,0.2872334003314814
798.993,0.31097601589904117
799.112,0.3304659917713477
799.231,0.30484592839173774
799.35,0.2854949315332228
799.469,0.26800416993245424
799.588,0.25699177958824043
799.707,0.270911814893085
799.826,0.26115282138318985
799.945,0.25541943504613596
800.064,0.26549476602838223
800.183,0.2650484670117991
800.302,0.25243051414318224
800.421,0.25454674061785754
800.54,0.24752742224792865
800.659,0.26324129905852856
800.778,0.25290881474627724
800.897,0.25010914601871886
801.016,0.2724520983924989
801.135,0.30245697816330563
801.254,0.27884069862691024
801.373,0.2719055775344639
801.492,0.25975923594396644
801.611,0.2541073569069041
801.729,0.249349255079798
801.848,0.26007770425702936
801.967,0.24052953708689045
802.086,0.2428936348671965
802.205,0.22361428385193133
802.324,0.2217316481598109
802.443,0.19621793371550453
802.562,0.17420897060039592
802.681,0.20263644241744322
802.8,0.21748039937870756
802.919,0.21488869999062343
803.038,0.23415652496533482
803.157,0.24331151228590378
803.276,0.2478445797372403
803.394,0.21990124313963835
803.513,0.22084621010199657
803.632,0.23062472290844516
803.751,0.2249707383655107
803.87,0.22376940622706845
803.989,0.2168375604945137
804.108,0.2122931500589636
804.227,0.22970507809661989
804.346,0.23802345021729357
804.465,0.26509093447030885
804.583,0.25428003375930175
804.702,0.27023445294979215
804.821,0.276517502140623
804.94,0.26332571457116294
805.059,0.23718809715698258
805.178,0.23177312853641874
805.297,0.21732230805372998
805.416,0.21037224155035944
805.535,0.20937228779686956
805.653,0.19001699566625613
805.772,0.19328160701710675
805.891,0.1704429389164197
806.01,0.14058236507811633
806.129,0.15927042433352134
806.248,0.17874140659351814
806.367,0.19330241234125103
806.485,0.19064835523087081
806.604,0.1754571229486537
806.723,0.18096313416732962
806.842,0.16948787327240583
806.961,0.1690151673919178
807.08,0.19439900353075634
807.198,0.2172279193877351
807.317,0.21350142248679094
807.436,0.19616975139222392
807.555,0.1839562232320923
807.674,0.15709233164129327
807.793,0.15269096748250463
807.912,0.13542706411397248
808.03,0.1638655509805071
808.149,0.16834841910827253
808.268,0.161480212126604
808.387,0.16527978658419284
808.506,0.1561891578549163
808.624,0.1411356549751419
808.743,0.142299789294017
808.862,0.13884747116200155
808.981,0.1521224016659568
809.1,0.1376500388310304
809.219,0.13914956255262334
809.337,0.15125337448901222
809.456,0.15319626261350225
809.575,0.14240159106531314
809.694,0.145823318327434
809.812,0.13886508024238228
809.931,0.12872510550843147
810.05,0.14152082652290576
810.169,0.1671831413978103
810.288,0.18475231786694812
810.406,0.1687324114828271
810.525,0.1708806756682239
810.644,0.14511579307046188
810.763,0.1257252834712771
810.882,0.14997943130635186
811.0,0.17612578891295766
811.119,0.18564871706977176
811.238,0.20946431475051802
811.357,0.17903107246910938
811.475,0.15823389221033507
811.594,0.10885237450162817
811.713,0.10331086437796484
811.832,0.13875725769275132
811.95,0.15310409357789986
812.069,0.14728750705291477
812.188,0.1663226059240916
812.307,0.1534766943319516
812.425,0.14070130232041633
812.544,0.11291279198364937
812.663,0.11500480235344505
812.782,0.13141173366886247
812.9,0.13198362952315607
813.019,0.13409804256277932
813.138,0.11476402392725488
813.257,0.1046595695761364
813.375,0.09105912240180693
813.494,0.053128753823600605
813.613,0.04778101729308354
813.731,0.05005022062834565
813.85,0.06628949059399943
813.969,0.08957636673062333
814.088,0.09930105011808435
814.206,0.11771898818712662
814.325,0.13185239991149547
814.444,0.11187071327741498
814.562,0.12695178002036892
814.681,0.13167419119569246
814.8,0.14513413500857625
814.918,0.1403552943342916
815.037,0.13646878003543322
815.156,0.13176246482980358
815.274,0.13771724138804237
815.393,0.1310143226896435
815.512,0.15353391046304585
815.631,0.16030799679901792
815.749,0.16373777893005736
815.868,0.16143594026733515
815.987,0.15475139450718037
816.105,0.15278297251469913
816.224,0.1622446661389393
