wavelength_nm,intensity
792.446,0.35528144762610653
792.565,0.33268176595592996
792.684,0.31174049143314647
792.803,0.29245762405775605
792.922,0.2748331638297583
793.041,0.25016977550909836
793.16,0.23300556160724928
793.279,0.2270080891972558
793.398,0.21921417575184732
793.518,0.21191104946384995
793.637,0.22729349259857617
793.756,0.25693410285254636
793.875,0.28180287492929695
793.994,0.3049778978486779
794.113,0.3186292493249272
794.232,0.30656762146724864
794.351,0.2801397999692657
794.47,0.25252902138263156
794.589,0.2373439600394726
794.708,0.22492091011750484
794.827,0.21515717973868295
794.946,0.21353011361900495
795.066,0.2178791813372591
795.185,0.2199636930955023
795.304,0.22868450076482566
795.423,0.2343338877180683
795.542,0.23746932415033298
795.661,0.23540615096415113
795.78,0.2234018705188875
795.899,0.2132713834327612
796.018,0.19948266489886704
796.137,0.18661817326738
796.256,0.1852658412629919
796.375,0.19224888897006887
796.494,0.19040220249900633
796.613,0.18583872433009974
796.732,0.17765464888523322
796.851,0.16989762566909228
796.97,0.16098357559558757
797.089,0.15172678327667635
797.208,0.15916195707510278
797.327,0.16327037505781145
797.446,0.15653727982277788
797.565,0.1576925656986124
797.684,0.16081834985747398
797.803,0.1682394383007313
797.922,0.16629556610925317
798.041,0.17243203000451748
798.16,0.17810221982609598
798.279,0.1714974923196049
798.398,0.1592529025362313
798.517,0.15893202040388
798.636,0.1590104956082705
798.755,0.16572739565207414
798.874,0.1662988412818992
798.993,0.17259238354224
799.112,0.17180707602585757
799.231,0.1733291713707642
799.35,0.16945146002818773
799.469,0.17456262216645543
799.588,0.1736802599461267
799.707,0.17276948158362593
799.826,0.16842910042271172
799.945,0.15022735400031872
800.064,0.14207270557798088
800.183,0.1423290059575773
800.302,0.15251987388611066
800.421,0.1653276870429157
800.54,0.1667839052454267
800.659,0.17833174724628298
800.778,0.17379538999485372
800.897,0.1707714171197685
801.016,0.17290410956639074
801.135,0.172462476929609
801.254,0.1777285095785954
801.373,0.19230409840031043
801.492,0.20727578446591427
801.611,0.2270873254071833
801.729,0.24350469972994387
801.848,0.2578722374740611
801.967,0.26834548581698203
802.086,0.25997144038671477
802.205,0.24652681677036908
802.324,0.2335337592638343
802.443,0.19908903142142778
802.562,0.16994731855299627
802.681,0.1517510867716444
802.8,0.12176697314058994
802.919,0.11735537487178795
803.038,0.10334430381453784
803.157,0.10637948777943328
803.276,0.10371676861956783
803.394,0.09098574302755053
803.513,0.08410573293149487
803.632,0.07733529104187783
803.751,0.06677483242172325
803.87,0.05839269208181331
803.989,0.05132056025817029
804.108,0.04623161454560437
804.227,0.03918011370049031
804.346,0.025087389986553972
804.465,0.029614109469899258
804.583,0.02880416596421037
804.702,0.049606051424334094
804.821,0.04996426346606995
804.94,0.06533191962050672
805.059,0.05657159623334629
805.178,0.05283404150204933
805.297,0.0507681485326653
805.416,0.057863052491238645
805.535,0.057101423689861985
805.653,0.06707767835350331
805.772,0.06438634923758052
805.891,0.07291868948902948
806.01,0.06439466361056172
806.129,0.07934401843005319
806.248,0.10113753131203496
806.367,0.1268977819144388
806.485,0.158676525106774
806.604,0.18627483186560298
806.723,0.20277982244797704
806.842,0.2234657361244572
806.961,0.23122490756286973
807.08,0.244181354958975
807.198,0.2448961302956341
807.317,0.23994818207151247
807.436,0.2260100267057933
807.555,0.22316792881197683
807.674,0.2227210856320472
807.793,0.2216394199332924
807.912,0.22593640805475187
808.03,0.24506237009809612
808.149,0.26009666094867623
808.268,0.27868515770822505
808.387,0.2962574049733518
808.506,0.3239734759321433
808.624,0.3396145824257179
808.743,0.32804100757654736
808.862,0.32330377775153224
808.981,0.31045655688244966
809.1,0.29133579582732994
809.219,0.2730512400648642
809.337,0.246373336505242
809.456,0.21814981777405262
809.575,0.19584654589133332
809.694,0.17481979698487315
809.812,0.1674967701917528
809.931,0.1648412784440204
810.05,0.18043790468668847
810.169,0.20363783227402288
810.288,0.21145294499085404
810.406,0.22112314993995508
810.525,0.22049303054153013
810.644,0.20643427899818018
810.763,0.2097036126216431
810.882,0.21170890300791442
811.0,0.22228569217001065
811.119,0.24119974121778526
811.238,0.25247630483262407
811.357,0.2591053240779397
811.475,0.25213527641039785
811.594,0.2510573419532964
811.713,0.2661073669923147
811.832,0.27288069339303644
811.95,0.2833242541883108
812.069,0.2901655972874785
812.188,0.30286037743522554
812.307,0.300496794011428
812.425,0.29356275518424013
812.544,0.2816114846011273
812.663,0.2718434166720415
812.782,0.27549064226577613
812.9,0.2854674217972093
813.019,0.2989010500025813
813.138,0.31158249354279055
813.257,0.3317457739120108
813.375,0.34964316466046647
813.494,0.3571526717973057
813.613,0.3711037603751651
813.731,0.376592771469945
813.85,0.3811135448574411
813.969,0.3804010334468906
814.088,0.36769757819861465
814.206,0.3785319015947626
814.325,0.3836168134811302
814.444,0.40082336795909923
814.562,0.4147704555546968
814.681,0.4053211325457773
814.8,0.40974721601975106
814.918,0.4117607071900382
815.037,0.4051707528373393
815.156,0.40827651216501654
815.274,0.4000101462447475
815.393,0.40411615113780064
815.512,0.4025727690776111
815.631,0.3950905956805969
815.749,0.40590091318317595
815.868,0.4172873721314113
815.987,0.4114656063729212
816.105,0.41795619669383066
816.224,0.40271078404874683
816.343,0.38309629877410156
816.461,0.3587219782690213
816.58,0.32614297680635157
816.698,0.32073331222079693
816.817,0.32016083518939964
816.936,0.323892081410626
817.055,0.3316869919487859
817.173,0.32507169804176494
817.292,0.3081085303457427
817.41,0.2974402414078193
817.529,0.2799489440532789
817.648,0.2761303367470491
817.766,0.26475120662733187
817.885,0.26122333736543807
818.004,0.2660228458504865
818.122,0.26331784527370866
818.241,0.26468984562140296
818.359,0.28008128781340474
818.478,0.2896913106375343
818.597,0.29455750216027443
818.715,0.29514905828417126
818.834,0.3210391024824739
818.953,0.3798673765401428
819.071,0.4840162457126297
819.19,0.6346228172573483
819.308,0.7896879660610181
819.427,0.9018121982372058
819.546,0.9469284016588333
819.664,0.9006885827464748
819.783,0.78474208857122
819.901,0.6411509939885397
820.02,0.5253259236404584
820.138,0.4358962708579244
820.257,0.3638087292958978
820.376,0.3136375935336426
820.494,0.27511988244956226
820.613,0.25402255906104804
820.731,0.24450765320600543
820.85,0.24775845194185997
820.969,0.25767311356538913
821.087,0.27316368708458316
821.206,0.29399642432743583
821.324,0.321872224011288
821.443,0.34225818490160653
821.561,0.36164790120881063
821.68,0.36503235480924806
821.798,0.3447083211887708
821.917,0.3137256708236487
822.035,0.29121176624537526
822.154,0.2764984434162794
822.273,0.27153151337620557
822.391,0.26366717695059094
822.51,0.2503117335797458
822.628,0.23150927998710663
822.747,0.2182813549352435
822.865,0.21398061136443833
822.984,0.21449086550575924
823.102,0.21475803359258838
823.221,0.22583431629462591
823.339,0.23276252577255196
823.458,0.2360374014895027
823.576,0.2317270702729774
823.695,0.23595350154174655
823.813,0.24049734406992848
823.932,0.2284123657749151
824.05,0.2200839130792094
824.169,0.21751596014692487
824.287,0.21330329099647344
824.406,0.20598356628010117
824.524,0.21346817491952036
824.643,0.2192383583139681
824.761,0.2177249694850786
824.88,0.21438755915489116
824.998,0.21060007139518733
825.117,0.21716434281793012
825.235,0.2086489642298689
825.354,0.20976826615312066
825.472,0.2215332240609496
825.591,0.22740165555280795
825.709,0.22340428312270158
825.828,0.2186960695108015
825.946,0.2078156739301555
826.064,0.21423552564824974
826.183,0.1985603863923465
826.301,0.20391545452022206
826.42,0.20702564271437682
826.538,0.2113837845841543
826.657,0.21826485184190414
826.775,0.20297092461353777
826.894,0.19504460917293462
827.012,0.1924508715844982
827.13,0.17760431916375086
827.249,0.17407685721548685
827.367,0.16251631778114095
827.486,0.16529318084891637
827.604,0.16457029530212697
827.723,0.1516242412408314
827.841,0.15351151869578333
827.959,0.16778946301546305
828.078,0.1848282536198727
828.196,0.21287035760357276
828.315,0.2315876975820091
828.433,0.2485260408700496
828.552,0.2504905479115849
828.67,0.2558772284474593
828.788,0.2462773318761381
828.907,0.22691545975555527
829.025,0.20203839849066269
829.143,0.18190495581110833
829.262,0.14074353703945386
829.38,0.10124142675880832
829.499,0.07494624520454203
829.617,0.07337178084042242
829.735,0.06649372405425309
829.854,0.06876355194083963
829.972,0.08634097764338697
830.091,0.10325670654153313
830.209,0.10351672331763154
830.327,0.11576884007570597
830.446,0.13357188202688897
830.564,0.15783958718929159
830.682,0.16663067751424446
830.801,0.18199349007821455
830.919,0.1998198330691413
831.037,0.19591677294636825
831.156,0.18088086055358138
831.274,0.16851563418257254
831.392,0.15409977762062238
831.511,0.14147176419642976
831.629,0.12819733262620825
831.747,0.1284533989207219
831.866,0.12823509507899994
831.984,0.1338052081336921
832.102,0.14539465026205292
832.221,0.15072074236394634
832.339,0.14872340469053308
832.457,0.15629969418182227
832.576,0.1569155808324428
832.694,0.15039368448537477
832.812,0.13361774600456575
832.93,0.12518619125104424
833.049,0.10805132245019627
833.167,0.0988351206722275
833.285,0.09417069389130997
833.404,0.11666956085574795
833.522,0.1307160965937036
833.64,0.14266264605274948
833.759,0.14811836684595453
833.877,0.15330592072702204
833.995,0.15672607819634204
834.113,0.16185223201944623
834.232,0.16766195194272315
834.35,0.18000598223924918
834.468,0.19392871137173406
834.586,0.21636295487504192
834.705,0.23131981764281373
834.823,0.24571520923322143
834.941,0.25068428661552744
835.059,0.23059339652005878
835.178,0.20459382145341803
835.296,0.17609414640911292
835.414,0.1670366739018546
835.532,0.17025639451908453
835.651,0.17970173960286223
835.769,0.18884619129204866
835.887,0.19797140389899603
836.005,0.2128908905681282
836.124,0.22299319459441036
836.242,0.2451824660326939
836.36,0.25521008505676135
836.478,0.27111648068373106
836.596,0.2860039594947711
836.715,0.2890632010800537
836.833,0.29343476484710934
836.951,0.30640577315488926
837.069,0.309577042243494
837.188,0.33752772813834253
837.306,0.3393666701338671
837.424,0.3659556883990514
837.542,0.38856372931404015
837.66,0.4038953171561084
837.779,0.41410831502496037
837.897,0.4133066087278938
838.015,0.40660211993435613
838.133,0.40545499550204644
838.251,0.3977942719480093
838.369,0.4097850396017227
838.487,0.4165065136170361
838.606,0.4194057159118598
838.724,0.4150604729918549
838.842,0.41820373520463017
838.96,0.4164377921825407
839.078,0.4143197627214387
839.196,0.4238819341424187
839.315,0.4422822753790596
839.433,0.4575551821479587
839.551,0.46303235067994397
839.669,0.4595273140348542
839.787,0.46752776871309387
839.905,0.45603143683102787
840.023,0.44285202507762256
840.142,0.4351339541111692
840.26,0.43022857367455253
840.378,0.4194137424376954
840.496,0.41255588265746523
840.614,0.40872276546693154
840.732,0.42098693357517913
840.85,0.4204893019299852
840.968,0.417415037708383
841.087,0.413139145147576
841.205,0.4066173678773118
841.323,0.3921136309953486
841.441,0.38577589890911396
841.559,0.3801623446122114
841.677,0.40326117268461004
841.795,0.40785679145830966
841.913,0.4084754338640749
842.031,0.4188564729879082
842.149,0.44001215734196963
842.267,0.4509333290711055
842.385,0.4698511306802325
842.504,0.4837957113383107
842.622,0.5088403504505528
842.74,0.5083640573774193
842.858,0.5013114831271284
842.976,0.5028930285971616
843.094,0.5048439980960071
843.212,0.4920593499257361
843.33,0.5043928683931829
843.448,0.501378618905503
843.566,0.5068651230627637
843.684,0.5087000640760257
843.802,0.5093427123753596
843.92,0.5095559219119584
844.038,0.5056667909697629
844.156,0.5007027294599766
844.274,0.5106649991071053
844.392,0.5053608541050912
844.51,0.5139387838897398
844.628,0.5164138820648418
844.746,0.5162003201602136
844.864,0.5097799011072395
844.982,0.4931263030900939
845.1,0.46328680119978705
845.218,0.43637868564640814
845.336,0.40412525779166103
845.454,0.3698299953227936
845.572,0.32557362068353696
845.69,0.2918758382323875
845.808,0.27800425654774075
845.926,0.2586166539852346
846.044,0.2400199122497521
846.162,0.24230696425856282
846.28,0.23316126669631015
846.398,0.20729358902525438
846.516,0.18370330288962214
846.634,0.16068585310109545
846.752,0.1557290603973875
846.87,0.14398336581645874
846.988,0.1330795759203688
847.106,0.1282936701138667
847.224,0.11256819322013933
847.342,0.09801655862523695
847.46,0.10045447766778115
847.578,0.09066032683497485
847.696,0.10009746237988433
847.814,0.10306759558030307
847.932,0.10194490893335797
848.05,0.09909556183283294
848.168,0.10262672691897438
848.285,0.103419649721772
848.403,0.11391278129108107
848.521,0.11290061781332261
848.639,0.12381992350010843
848.757,0.1317871851161943
848.875,0.13831203838324965
848.993,0.15201367937020457
849.111,0.17265815965317655
849.229,0.18745096497085245
849.347,0.20763540152655807
849.465,0.22275120852779917
849.582,0.2271427243659207
849.7,0.22578645437298756
849.818,0.22765949346563585
849.936,0.22142654249647847
850.054,0.2284955238860657
850.172,0.23664343682550476
850.29,0.25494450908388533
850.408,0.26776023466174514
850.525,0.27128968041065593
850.643,0.27036069825949827
850.761,0.2926707547439056
850.879,0.2881715627547334
850.997,0.30232495006868954
851.115,0.3069519986180062
851.233,0.32044922484107585
851.35,0.3247601957917342
851.468,0.3262944850529092
851.586,0.3290143987242429
851.704,0.3568486976782457
851.822,0.37502987388381437
851.94,0.4064696283937005
852.057,0.44544501443150974
852.175,0.48992753399066036
852.293,0.5355601173883751
852.411,0.5744808344807999
852.529,0.6257130222606292
852.647,0.6756653439855365
852.764,0.7225768677264693
852.882,0.7672496928243697
853.0,0.8129214847336955
853.118,0.8450446170448174
853.236,0.8596874578554312
853.353,0.8620526177662451
853.471,0.8587790600098473
853.589,0.8453723478458153
853.707,0.8254693741498559
853.824,0.800067717165837
853.942,0.776013057543191
854.06,0.7482321497743321
854.178,0.6993353912900124
854.296,0.6624349112864334
854.413,0.622274964400483
854.531,0.5880844830486955
854.649,0.538695603746211
854.767,0.48721020973869866
854.884,0.43741456390629496
855.002,0.3779698825198995
855.12,0.31593523194955786
855.238,0.272678524793205
855.355,0.23811595209109887
855.473,0.21661125182978558
855.591,0.18913041726186067
855.708,0.17361977516170962
855.826,0.15271722604819277
855.944,0.12571240901474678
856.062,0.10907043301066861
856.179,0.08232957103374394
856.297,0.0694754687526144
856.415,0.06208114314378339
856.532,0.05469745536772584
856.65,0.04860154934213831
856.768,0.03984662545560241
856.886,0.033164020349337714
857.003,0.03331908621126407
857.121,0.0339223793821663
857.239,0.04387266260803732
857.356,0.05402930608455089
857.474,0.04835547160153734
857.592,0.04236548988354334
857.709,0.04586930826840323
857.827,0.053497062030839454
857.945,0.06685133392323572
858.062,0.08224829545081366
858.18,0.10020968935824628
858.298,0.10929691591124882
858.415,0.1122659995290832
858.533,0.11209293393359866
858.651,0.1211751844216776
858.768,0.1292923968896325
858.886,0.1277150211478707
859.003,0.1220881496407984
859.121,0.1225720534340493
859.239,0.1143783620828631
859.356,0.11172060814790577
859.474,0.11095553992192773
859.592,0.11724538021252287
859.709,0.12437069128386878
859.827,0.11131647893355316
859.944,0.10291395518889894
860.062,0.0981086677994939
