wavelength_nm,intensity
792.446,0.15836862004335264
792.565,0.2068656433821625
792.684,0.23888142828216913
792.803,0.25441597474337246
792.922,0.25346928276577224
793.041,0.21956157737911353
793.16,0.18202963517723605
793.279,0.14166045410035555
793.398,0.10992390347404063
793.518,0.10175712345732177
793.637,0.1060980162664156
793.756,0.11766833957564501
793.875,0.14078388992460295
793.994,0.17171970671821013
794.113,0.2098617025602885
794.232,0.23063249512087053
794.351,0.24329308933556787
794.47,0.24005352821128922
794.589,0.219971165830537
794.708,0.1988161670906962
794.827,0.17045659877684943
794.946,0.14961323275128632
795.066,0.1382824122858578
795.185,0.13097182600738222
795.304,0.14260971396638372
795.423,0.14661432215328454
795.542,0.1555000283787339
795.661,0.16007969361850055
795.78,0.16282571885436792
795.899,0.1648537836380043
796.018,0.1592692293819783
796.137,0.15301492304941078
796.256,0.15082217236867274
796.375,0.1451205406288299
796.494,0.14530549590619968
796.613,0.13260237248376383
796.732,0.12056008157572104
796.851,0.11660994709831957
796.97,0.10927088169761359
797.089,0.10070123156985832
797.208,0.10338014631360792
797.327,0.1113125439576846
797.446,0.11264937502557434
797.565,0.12071315574694284
797.684,0.12148849485869195
797.803,0.14042720037526257
797.922,0.15162157468287654
798.041,0.1568260583110864
798.16,0.16603097625766255
798.279,0.16116593541375562
798.398,0.15085593070850478
798.517,0.14570766565742285
798.636,0.13451269291273144
798.755,0.13360504319461097
798.874,0.12996242901997046
798.993,0.1318456999087241
799.112,0.13377545744546415
799.231,0.13805192984165454
799.35,0.14417409433566658
799.469,0.15148683353643558
799.588,0.1607046644407863
799.707,0.1648588941700499
799.826,0.16493951615356162
799.945,0.1581504446013382
800.064,0.15034555370423153
800.183,0.14512325436191237
800.302,0.13847880793675676
800.421,0.14031387044982052
800.54,0.14482449781364418
800.659,0.14630144096444386
800.778,0.14925820907613685
800.897,0.15643923610761085
801.016,0.16795815608727643
801.135,0.17149686816264795
801.254,0.17134247431467298
801.373,0.18001882185636842
801.492,0.18320113629717882
801.611,0.1755976875413443
801.729,0.1723484881468817
801.848,0.185070034927226
801.967,0.19028484892165404
802.086,0.19547297613668246
802.205,0.19961601463587342
802.324,0.20714569152724266
802.443,0.20193802687039936
802.562,0.18612193697033996
802.681,0.1690481249830993
802.8,0.1518378503273181
802.919,0.12764794740878638
803.038,0.1121964627613247
803.157,0.09233804294611966
803.276,0.07693130542462914
803.394,0.0638568918669555
803.513,0.05479945240127624
803.632,0.04470067086084806
803.751,0.03626670122921326
803.87,0.029921580567458136
803.989,0.023694034887264633
804.108,0.017940865681540612
804.227,0.020231466945668443
804.346,0.02600458351047121
804.465,0.030913058975541176
804.583,0.03420901589089358
804.702,0.044085652149935255
804.821,0.04830125923168978
804.94,0.05669637467607143
805.059,0.06411810837424273
805.178,0.07564171070458944
805.297,0.08562637143783139
805.416,0.08970582616432546
805.535,0.08747083968050574
805.653,0.08277772962268612
805.772,0.07758316812509916
805.891,0.0777186313594768
806.01,0.07268089060294211
806.129,0.08700300013495857
806.248,0.10496779217016258
806.367,0.12096844797686834
806.485,0.14399619981363104
806.604,0.17475271543411414
806.723,0.21061958784369594
806.842,0.2401294381240554
806.961,0.2596928674630762
807.08,0.28448518383669064
807.198,0.29273169698263213
807.317,0.2899384920957082
807.436,0.28284182881465636
807.555,0.26924564345405555
807.674,0.25726099522364215
807.793,0.24997063757598104
807.912,0.2454324616618721
808.03,0.251901290954268
808.149,0.25778817628298517
808.268,0.27686521754585464
808.387,0.3046085752027399
808.506,0.3333608652936956
808.624,0.37011832834064123
808.743,0.4036578823103216
808.862,0.42628943041643047
808.981,0.4309840193106874
809.1,0.41410105576469347
809.219,0.3977234192995863
809.337,0.3692170720293446
809.456,0.3401769891711134
809.575,0.315610815749626
809.694,0.2965989358986353
809.812,0.27556316513254264
809.931,0.2638359151937565
810.05,0.2617202101580384
810.169,0.278873220712591
810.288,0.2863113827018841
810.406,0.30373986968894734
810.525,0.3106288005409221
810.644,0.32001681915407987
810.763,0.3232720436884685
810.882,0.32478487978722725
811.0,0.3306287219233648
811.119,0.3338805030023472
811.238,0.3468677933790273
811.357,0.3569513899842745
811.475,0.350748303381179
811.594,0.354635401982639
811.713,0.3636988749237451
811.832,0.3776064287577813
811.95,0.39496776836442016
812.069,0.40218727093540796
812.188,0.41749286766443594
812.307,0.42290627787477575
812.425,0.4227180470027812
812.544,0.41824701846909723
812.663,0.4179744229396465
812.782,0.41584924840156123
812.9,0.413994385112877
813.019,0.41960235055367756
813.138,0.42439421706316527
813.257,0.43629165380372537
813.375,0.4533138130528359
813.494,0.467441748032881
813.613,0.4900853482329126
813.731,0.4952602991563604
813.85,0.5052741657896288
813.969,0.512301695721711
814.088,0.5113472960217963
814.206,0.5210805210394445
814.325,0.5254591729001663
814.444,0.532533189480235
814.562,0.5540645535840052
814.681,0.5640663681233515
814.8,0.573035146040783
814.918,0.5629822762933517
815.037,0.5522983933427006
815.156,0.5545300507575426
815.274,0.5423508472966694
815.393,0.5322420213988843
815.512,0.5329499497964015
815.631,0.523566832125512
815.749,0.5242368825135593
815.868,0.5156233771259966
815.987,0.5031454539086203
816.105,0.5113773323690861
816.224,0.5152403267827029
816.343,0.519352110849431
816.461,0.5230988886430824
816.58,0.5078395143211998
816.698,0.49408406914805525
816.817,0.47352177350034197
816.936,0.447449949202415
817.055,0.4345570896085694
817.173,0.4162295965195991
817.292,0.40682323552471694
817.41,0.39978597184942666
817.529,0.38070522289031006
817.648,0.3623079998293605
817.766,0.35903615464095084
817.885,0.35729320365297557
818.004,0.35244425588844236
818.122,0.35583119259212703
818.241,0.36603617100045105
818.359,0.3744961783815901
818.478,0.38234238983654134
818.597,0.3925912723012968
818.715,0.4145346786972485
818.834,0.4311299013914245
818.953,0.44401304550800424
819.071,0.4585115575843251
819.19,0.46375043866820764
819.308,0.46313461451718696
819.427,0.4622464601018161
819.546,0.45659894804302026
819.664,0.4589234822716737
819.783,0.4598275216853015
819.901,0.4834953411222064
820.02,0.507144979731219
820.138,0.5313091633560172
820.257,0.5340557075978682
820.376,0.5142061857077682
820.494,0.47188779333980424
820.613,0.41698025597388866
820.731,0.3607489837186177
820.85,0.33863541141032827
820.969,0.3161576936928139
821.087,0.3206241536663991
821.206,0.3288672233569354
821.324,0.34488475449123407
821.443,0.3787256108089738
821.561,0.4115101871808054
821.68,0.4393491007252185
821.798,0.4624145242125322
821.917,0.4499288532204905
822.035,0.43073274850525867
822.154,0.4017839172152968
822.273,0.36969809805011977
822.391,0.3491762630034301
822.51,0.33143243560584057
822.628,0.3190733115999834
822.747,0.31941279026901725
822.865,0.31586977296735363
822.984,0.3148353129292403
823.102,0.3210467439300096
823.221,0.31956205209751165
823.339,0.31603280861747335
823.458,0.304391645063847
823.576,0.3057099259321452
823.695,0.31667590798527867
823.813,0.3226032539150212
