wavelength_nm,intensity
792.446,0.31604778226945457
792.565,0.3330991747617236
792.684,0.3415443592708709
792.803,0.3413833357968964
792.922,0.33261610433980004
793.041,0.30105827572442034
793.16,0.2664278327562988
793.279,0.24318743257961015
793.398,0.22846949431815852
793.518,0.2526028008462266
793.637,0.3102501286236474
793.756,0.3625700513654119
793.875,0.40242624896955026
793.994,0.41213155189877504
794.113,0.39342441301055864
794.232,0.3548480863473369
794.351,0.31121811765657903
794.47,0.28139007851233877
794.589,0.26658088591484697
794.708,0.2493251530169388
794.827,0.23905153194427453
794.946,0.22377509404389398
795.066,0.2159283762626249
795.185,0.21241566188417071
795.304,0.21487490848454202
795.423,0.2148841494299639
795.542,0.21646897156979927
795.661,0.2209092458449647
795.78,0.2268176753240154
795.899,0.23011207236687997
796.018,0.22234274750351812
796.137,0.20765773011013144
796.256,0.20373032830587473
796.375,0.20896763412366887
796.494,0.21160823427794262
796.613,0.2152156683469702
796.732,0.20796730178176134
796.851,0.21277490363744256
796.97,0.20521234492789303
797.089,0.18844464946007267
797.208,0.19275786073568846
797.327,0.2110029523528159
797.446,0.22243977743044674
797.565,0.24716508202459775
797.684,0.2611189096114861
797.803,0.28071317926019357
797.922,0.2891316805394354
798.041,0.274990723807756
798.16,0.2599256725338986
798.279,0.23817710748373866
798.398,0.21425114466857176
798.517,0.20757225136498011
798.636,0.19120307166847417
798.755,0.1934220536878791
798.874,0.20033312574519302
798.993,0.21142226025132937
799.112,0.22049224818280672
799.231,0.2218379608598534
799.35,0.21977607491261866
799.469,0.22196502385940292
799.588,0.21342754540785563
799.707,0.2160542841439967
799.826,0.21249652015661136
799.945,0.20876779867892312
800.064,0.1954700782169813
800.183,0.19268393317231455
800.302,0.18925785265718945
800.421,0.19520440103610504
800.54,0.19402387025847256
800.659,0.20539254336361784
800.778,0.21883118824324188
800.897,0.2231755877096564
801.016,0.2357998742739859
801.135,0.24247414710486664
801.254,0.2405578060480249
801.373,0.2429696928031096
801.492,0.2359246270371798
801.611,0.2370566428513479
801.729,0.23672512393434153
801.848,0.24693521350723108
801.967,0.2621573608532586
802.086,0.2609317804666949
802.205,0.2593561992722814
802.324,0.255523517158598
802.443,0.23617875303627872
802.562,0.21273793985575523
802.681,0.18574398316055735
802.8,0.17450468329131708
802.919,0.15519603615006877
803.038,0.1326701386122351
803.157,0.11222466739186562
803.276,0.0982688457978976
803.394,0.08312659818408073
803.513,0.08094084767960325
803.632,0.07531020429922326
803.751,0.07756282716172719
803.87,0.06930678797126671
803.989,0.055800564817719646
804.108,0.048661150502096046
804.227,0.04667120847018929
804.346,0.037160584562054094
804.465,0.052838781417543
804.583,0.05186278158076216
804.702,0.06236493445528869
804.821,0.06435095233665299
804.94,0.0667148399927751
805.059,0.07781178555566783
805.178,0.08842329397971335
805.297,0.08556658957351361
805.416,0.10028556441056816
805.535,0.09972351356388637
805.653,0.0966877454495042
805.772,0.09572902939842505
805.891,0.09663716108474887
806.01,0.0962962322861592
806.129,0.11196821710878285
806.248,0.12291430548992999
806.367,0.14401175578862235
806.485,0.1658821054240993
806.604,0.1951257988332495
806.723,0.2346038440492636
806.842,0.2645700215904022
806.961,0.27274618088270064
807.08,0.2894505776811244
807.198,0.2910529594240038
807.317,0.28237247914879715
807.436,0.27374513430976566
807.555,0.2662405643394804
807.674,0.26577990501694704
807.793,0.26856397265563636
807.912,0.2680559534878165
808.03,0.2769170978595042
808.149,0.29690434051901543
808.268,0.317106435159583
808.387,0.3455780208344661
808.506,0.365225658749727
808.624,0.38129589566858135
808.743,0.38690538236998023
808.862,0.38360313233025
808.981,0.36816521071536656
809.1,0.3576631090738914
809.219,0.3479730555113548
809.337,0.33466055134348016
809.456,0.31954375258200307
809.575,0.29524029895309867
809.694,0.2735173793332263
809.812,0.25277168969170727
809.931,0.2447011118143375
810.05,0.24690646524598736
810.169,0.26408330537909896
810.288,0.2806109690963303
810.406,0.3061866734996626
810.525,0.30479729916223985
810.644,0.30703153054833265
810.763,0.30923110838909357
810.882,0.32502296182711554
811.0,0.33402041014377365
811.119,0.3393168598190088
811.238,0.3527014469746571
811.357,0.35976984793451866
811.475,0.34735602570891194
811.594,0.3539831715248831
811.713,0.36661577674683354
811.832,0.3873284336219528
811.95,0.40063909321422597
812.069,0.396964895121267
812.188,0.4078347900040127
812.307,0.40608501879514003
812.425,0.40506990274729926
812.544,0.4070604041978926
812.663,0.4053764747251505
812.782,0.413702799380552
812.9,0.4177101371694488
813.019,0.4282415824261223
813.138,0.4447276618889554
813.257,0.4660375148619577
813.375,0.4815348131646602
813.494,0.4939340845147109
813.613,0.5071638858345443
813.731,0.5232087101534877
813.85,0.531702526944659
813.969,0.5347453410551578
814.088,0.5293696538864147
814.206,0.5289806118908996
814.325,0.5251031129986625
814.444,0.5294038508047008
814.562,0.5505773998327321
814.681,0.5599260040754177
814.8,0.5669678373171914
814.918,0.5620634383649585
815.037,0.5558699275263871
815.156,0.5530401208213436
815.274,0.5513446401668234
815.393,0.5494770469038224
815.512,0.5484365182560708
815.631,0.5376606536064734
815.749,0.5215285059667768
815.868,0.5072249104024154
815.987,0.49622957329905115
816.105,0.496349938419911
816.224,0.5010087628610426
816.343,0.5120218923978256
816.461,0.5121538087004622
816.58,0.5133033841176722
816.698,0.49758245854924443
816.817,0.480979022693037
816.936,0.45382011692880103
817.055,0.42676055132784946
817.173,0.4021533016182029
817.292,0.38720515011067214
817.41,0.37145419146962405
817.529,0.3655552357663713
817.648,0.3575343279706422
817.766,0.3521101258384335
817.885,0.3491913750337048
818.004,0.3418300397174553
818.122,0.33374791065830656
818.241,0.32936909047693613
818.359,0.324875913595971
818.478,0.32033999734242996
818.597,0.31771002608213134
818.715,0.3220533073501888
818.834,0.3338676453411172
818.953,0.3521716207499749
819.071,0.3971037838261432
819.19,0.44577782230011576
819.308,0.5562228529320019
819.427,0.6789474868803502
819.546,0.7921179107820269
819.664,0.8618459988409637
819.783,0.8543256904971833
819.901,0.7929158372806744
820.02,0.6793662721502736
820.138,0.5517932961553575
820.257,0.4779735693984565
820.376,0.41189581342801085
820.494,0.3718062037209783
820.613,0.3528157153831614
820.731,0.31840266746282786
820.85,0.2924785830305774
820.969,0.27205517136064167
821.087,0.2746243870182731
821.206,0.28321407861819436
821.324,0.29592985234894054
821.443,0.32159219061560074
821.561,0.3624085242558029
821.68,0.3845546827894757
821.798,0.3994028046762975
821.917,0.39218239377773056
822.035,0.37225799316057123
822.154,0.3489340797463746
822.273,0.32678030104621114
822.391,0.31016531400822744
822.51,0.29976486276639114
822.628,0.29453356536986297
822.747,0.289477845936349
822.865,0.2740711125122635
822.984,0.2709860246899445
823.102,0.27253296076029304
823.221,0.27708666944725346
823.339,0.2799966449673149
823.458,0.2829759275780396
823.576,0.28437038804892867
823.695,0.29063251652074046
823.813,0.29321790383286106
823.932,0.30670876186085994
824.05,0.2997528730249921
824.169,0.30298859187117005
824.287,0.294734350203542
824.406,0.2917358962445515
824.524,0.2803131654154306
824.643,0.2821835345755409
824.761,0.2822010941785843
824.88,0.30010565876366113
824.998,0.3049308202223856
825.117,0.3151550040437854
825.235,0.31367668560667816
825.354,0.31392873419979944
825.472,0.3165429994663632
825.591,0.30852324678881343
825.709,0.30780384099447
825.828,0.31465161438238676
825.946,0.30610512781579524
826.064,0.2905389880831839
826.183,0.2887441672653809
826.301,0.28226187688238
826.42,0.28550221620126975
826.538,0.2921674809171071
826.657,0.30838557296270996
826.775,0.31432080299022697
826.894,0.3086771284042533
827.012,0.29173986339468655
827.13,0.2870711085507106
827.249,0.2645673290426986
827.367,0.24637560569212463
827.486,0.24606280149633997
827.604,0.2434882759085746
827.723,0.24598818447554435
827.841,0.24820393397079438
827.959,0.2605939643754245
828.078,0.272153464810272
828.196,0.2931294886299135
828.315,0.30734576087352283
828.433,0.3249661663868804
828.552,0.3349662572818027
828.67,0.3401910896300201
828.788,0.3391332342096046
828.907,0.3415384230860015
829.025,0.31130805808720374
829.143,0.2943731033139924
829.262,0.2563657965596608
829.38,0.2206009286729393
829.499,0.18380695595137064
829.617,0.15642057246170837
829.735,0.13943538946865874
829.854,0.1279411089650817
829.972,0.1192828155778366
830.091,0.13371871775236832
830.209,0.15585565614217456
830.327,0.1870644174646765
830.446,0.2133807683651357
830.564,0.2495385700560223
830.682,0.2859891420219216
830.801,0.3248455953166993
830.919,0.3577635860598051
831.037,0.39448422584397347
831.156,0.4164886600439568
831.274,0.4191113663399335
831.392,0.3857382799817207
831.511,0.34515956643087453
831.629,0.30015212978664024
831.747,0.2543268694725782
831.866,0.211329338457581
831.984,0.1934741096988925
832.102,0.18579778232229516
832.221,0.18941158001475772
832.339,0.18458839453713496
832.457,0.18976391200587822
832.576,0.18864190495681896
832.694,0.180458540629248
832.812,0.17313094999784756
832.93,0.1739729169920884
833.049,0.16220253935168755
833.167,0.14914425261459394
833.285,0.13459736911643735
833.404,0.12879594203521205
833.522,0.1271426136766466
833.64,0.12961868528946227
833.759,0.14379963472874507
833.877,0.15909464618741453
833.995,0.1615857405406526
834.113,0.17154516122261732
834.232,0.19105297578005168
834.35,0.2121983370984667
834.468,0.22593592554314698
834.586,0.24668161597206978
834.705,0.26601459686963796
834.823,0.2714595919164479
834.941,0.25990009226900435
835.059,0.2540307047650221
835.178,0.24245734369944635
835.296,0.21768906768974638
835.414,0.19293580821635675
835.532,0.18505535996496011
835.651,0.17937541184212474
835.769,0.1780375529493481
835.887,0.18967513654692844
836.005,0.2166261218265766
836.124,0.23060744020675633
836.242,0.24309519078314065
836.36,0.261765133846696
836.478,0.27623044674334124
836.596,0.2855820514672087
836.715,0.29523860738999497
836.833,0.31503594579500743
836.951,0.33707190322844627
837.069,0.34455914721347
837.188,0.3518604171718804
837.306,0.3657077418434445
837.424,0.3787811373359346
837.542,0.37622924923837187
837.66,0.38340576643358826
837.779,0.39661084539833846
837.897,0.4048373650171042
838.015,0.40573812515275354
838.133,0.40408029852474747
838.251,0.41441837417238986
838.369,0.42066040076182815
838.487,0.41306642181850606
838.606,0.4242073045996658
838.724,0.4303985059892843
838.842,0.44293361641095474
838.96,0.44404229781859367
839.078,0.4479047809619231
839.196,0.4550270076027852
839.315,0.4564163827276103
839.433,0.45003874322542936
839.551,0.4524873617192262
839.669,0.43882670210650454
839.787,0.44321591913887537
839.905,0.4353862960872972
840.023,0.4270957808828077
840.142,0.4250590754925079
840.26,0.42017962426683286
840.378,0.41648647940967876
840.496,0.41135867777579316
840.614,0.40437922170301843
840.732,0.4108915459460427
840.85,0.41303290300456486
840.968,0.40674189736571253
841.087,0.4185123195537299
841.205,0.4171940976699733
841.323,0.414846665489866
841.441,0.4110333883422288
841.559,0.41847673783649775
841.677,0.4297666308625828
841.795,0.4415497593505554
841.913,0.4443807219611785
842.031,0.4520262171365491
842.149,0.4612680856335322
842.267,0.4606440897745874
842.385,0.4717041142833057
842.504,0.48699995714973277
842.622,0.5077444924604769
842.74,0.5229687179998851
842.858,0.5279227878211622
842.976,0.5316558977285865
843.094,0.5381370337808127
843.212,0.5325344785758834
843.33,0.5368844215902115
843.448,0.5336105846315709
843.566,0.5406866065453239
843.684,0.537590657786052
843.802,0.5346044452536637
843.92,0.5224777825809569
844.038,0.5210683063611601
844.156,0.5252218792852751
844.274,0.5289341970655004
844.392,0.5445835060943105
844.51,0.5671808509621212
844.628,0.5835913828700501
844.746,0.594935566450488
844.864,0.5806037831765092
844.982,0.5732419829869084
845.1,0.5465504352112985
845.218,0.5206143347239194
845.336,0.4950755948896768
845.454,0.46573189577801616
845.572,0.43562004307817026
845.69,0.40236164846220857
845.808,0.36473113154356707
845.926,0.3470564362632603
846.044,0.3209020184402923
846.162,0.3107217298970495
846.28,0.29981256178366383
846.398,0.28194958224038835
846.516,0.26686581703271345
846.634,0.24707610036899724
846.752,0.22749892544998196
846.87,0.20887125767305478
846.988,0.18437443443511917
847.106,0.16169975870716113
847.224,0.14334748748665932
847.342,0.12333699356398463
847.46,0.12059048724505586
847.578,0.10337907151849718
847.696,0.09009640296478896
847.814,0.08102558564062307
847.932,0.07710919154328007
848.05,0.0664682219209644
848.168,0.06883638671706989
848.285,0.08967936052532156
848.403,0.09662946384183602
848.521,0.10808563759093727
848.639,0.12164823551371456
848.757,0.14453592538301405
848.875,0.17009691508089947
848.993,0.1885387891602303
849.111,0.21054476387739357
849.229,0.22725167245896832
849.347,0.22191107140482652
849.465,0.23660830537963728
849.582,0.23446276120507573
849.7,0.23946970878697194
849.818,0.24547467847442028
849.936,0.24875934485333212
850.054,0.2549976484126808
850.172,0.25749452419438634
850.29,0.2784952380650293
850.408,0.29487778946113763
850.525,0.30488986410710617
850.643,0.31891712953883816
850.761,0.3271353056548035
850.879,0.3245947110634612
850.997,0.3235049449033385
851.115,0.3178339800503681
851.233,0.31900824551858153
851.35,0.30368164781802864
851.468,0.3075646654130017
851.586,0.3154224446575181
851.704,0.3238866609453388
851.822,0.34117944546549284
851.94,0.3769864641381835
852.057,0.417530622457714
852.175,0.46080085967666984
852.293,0.5131075863999492
852.411,0.5871501718734338
852.529,0.6450869445949329
852.647,0.6962062098315137
852.764,0.7533632777830503
852.882,0.8106936134612451
853.0,0.851594703297692
853.118,0.8654371498209887
853.236,0.8818127705080305
853.353,0.8996577015171353
853.471,0.9002289952965773
853.589,0.8945845981616947
853.707,0.8896332719334454
853.824,0.8767347326424655
853.942,0.852752834436238
854.06,0.810734921003051
854.178,0.7744221362496355
854.296,0.7407915359048916
854.413,0.7053058157667251
854.531,0.6582977918057764
854.649,0.6154990184844483
854.767,0.5720522238654178
854.884,0.5263552590361837
855.002,0.47527890885329555
855.12,0.4212454561354375
855.238,0.3791559253752303
855.355,0.33875286715449826
855.473,0.29262042277226263
855.591,0.2590753011726695
855.708,0.22254798861371788
855.826,0.17852025499053237
855.944,0.14407433642876213
856.062,0.12677838093781024
856.179,0.113108890930839
856.297,0.10088069565370046
856.415,0.08656227205745311
856.532,0.07399888750029385
856.65,0.046911711466617975
856.768,0.035996332155484714
856.886,0.026492102220351074
857.003,0.0359719516016436
857.121,0.04090158471424015
857.239,0.046534558628326325
857.356,0.04218307790461323
857.474,0.04020280127414271
857.592,0.03231864857268828
857.709,0.045019649615714946
857.827,0.0511152632960785
857.945,0.06610222394196802
858.062,0.07981839863901334
858.18,0.09709661866468772
858.298,0.10787380330677407
858.415,0.11927303284686314
858.533,0.1300373657667066
858.651,0.15029528899076
858.768,0.1626390547515737
858.886,0.1736649173540109
859.003,0.17357623285040186
859.121,0.18323559064859288
859.239,0.18916160649638458
859.356,0.18368660593005492
859.474,0.18598208534526514
859.592,0.17852942966047064
859.709,0.15572146486528754
859.827,0.14075098422859172
859.944,0.11379899692298737
860.062,0.09999985392649646
860.18,0.09327755041083652
860.297,0.08608755709045574
860.415,0.09245600208538068
860.532,0.08555623282986041
860.65,0.0815530198223069
860.768,0.08099347528916126
860.885,0.08087402455479616
861.003,0.08582062032910147
861.12,0.0985561410731556
861.238,0.11034677305415869
861.356,0.1168680346309115
861.473,0.12235058628269968
861.591,0.12522819498469606
861.708,0.11622433866962198
861.826,0.11876429467732576
861.943,0.11801415948845315
862.061,0.11545429792640181
862.178,0.10943725556434321
862.296,0.09930617047884688
862.414,0.09931622238300938
862.531,0.09113089658914866
862.649,0.07696689071973029
862.766,0.07478806319254643
862.884,0.07861365720754185
863.001,0.08198265058448445
863.119,0.0868311818587667
863.236,0.10179284102163816
863.354,0.11535877745596594
863.471,0.11638993685434065
863.589,0.1138824903049499
863.706,0.10684182912295563
863.824,0.10572235855629859
863.941,0.10672021309458224
864.059,0.11205539269200004
864.176,0.13151500065277327
864.294,0.15073600870724493
864.411,0.15809625477053657
864.529,0.1568196822189969
864.646,0.15205003229802458
864.764,0.15343138667342476
864.881,0.1511152077619352
864.999,0.1539866645865974
865.116,0.16684527317584863
865.233,0.18337484733390189
865.351,0.19324169984285172
865.468,0.19952999623721723
865.586,0.21602029637722825
865.703,0.24729957454662077
865.821,0.2662756890050907
865.938,0.2799371047278594
866.056,0.28777094924401786
866.173,0.2841402458462802
866.29,0.2745560633605607
866.408,0.26111032080671487
866.525,0.24674972465611283
866.643,0.24908289640995662
866.76,0.24750137265949884
866.878,0.2470437788959653
866.995,0.2528965957373296
867.112,0.2629251647911607
867.23,0.2628764828625403
867.347,0.2634215316772692
867.465,0.25861722821096494
867.582,0.2671614704064222
867.699,0.25543569881920447
867.817,0.25670385161318765
867.934,0.25454476877386767
868.051,0.266684893856575
868.169,0.2685363813303076
868.286,0.2732202185758157
868.404,0.2918625038809228
868.521,0.3140602429370599
868.638,0.3236360056652231
868.756,0.3474220322157289
868.873,0.3570624815618446
868.99,0.3850646894610378
869.108,0.40745533325285477
869.225,0.4286781525669944
869.342,0.47079359436160145
869.46,0.5203341358026091
869.577,0.5667916668272754
869.694,0.5942163156376072
869.812,0.6153328640793964
869.929,0.6344198698829266
870.046,0.6568948373017168
870.164,0.6660697740222098
870.281,0.6813541307846773
870.398,0.7040347092391023
870.516,0.6999766121156061
870.633,0.6707380938359364
870.75,0.6450146001710767
870.867,0.6233305547737127
870.985,0.6048438764922848
871.102,0.579343320635726
871.219,0.5646893244679821
871.337,0.5565374885226383
871.454,0.5376465188790079
871.571,0.5124555346940786
871.688,0.4885790749953972
871.806,0.4648065759327106
871.923,0.42881754702243047
872.04,0.394587763096822
872.157,0.3647173951739384
872.275,0.33979901887895125
872.392,0.32039055629170055
872.509,0.31209086521960727
872.626,0.2976413249693192
872.744,0.2846091147230966
872.861,0.2635384370781029
872.978,0.23873210724635474
873.095,0.2268423088778999
873.213,0.21102972917789975
873.33,0.19199552488023158
873.447,0.18218724946803327
873.564,0.1667812713665916
873.681,0.1591619449011773
873.799,0.14187081393369202
873.916,0.12814091230812508
874.033,0.1283186335423374
874.15,0.11938274772976334
874.267,0.1072063509663795
874.385,0.1023522325414598
874.502,0.09264211589181001
874.619,0.08826553992187428
874.736,0.08213028283155135
874.853,0.08382745701394763
874.97,0.08521295309596111
875.088,0.09208780154279461
875.205,0.08997703713160365
875.322,0.09283243761191631
875.439,0.08832570485605154
875.556,0.08157879345872084
875.673,0.07920292103306047
875.791,0.07662878027157646
875.908,0.0740102660523168
876.025,0.07830087057017993
876.142,0.06750437332551226
876.259,0.06825440341825981
876.376,0.06420371597335957
876.493,0.05904932160492862
876.61,0.061888876559788655
876.728,0.06537750165582926
876.845,0.0755097646657279
876.962,0.07955413266822267
877.079,0.08176212450297936
877.196,0.08353216006630904
877.313,0.07640922181140783
877.43,0.07587646356635704
877.547,0.0783628969802862
877.664,0.08672999120160008
877.781,0.08705108055325744
877.898,0.09633075548385507
878.016,0.09803140460733313
878.133,0.09266703991212576
878.25,0.08349305252931594
878.367,0.07542380121941936
878.484,0.06780087469472246
878.601,0.07464953081736778
878.718,0.07546705857188522
878.835,0.08742146744571268
878.952,0.07871173532720865
879.069,0.08300548072016113
879.186,0.0708977273714338
879.303,0.06319028755970327
879.42,0.05596386067832544
