wavelength_nm,intensity
792.446,0.23907318202856012
792.565,0.26214526542987376
792.684,0.27483501444063746
792.803,0.2771424290608511
792.922,0.2690675092905145
793.041,0.23771981278882667
793.16,0.20047078693364606
793.279,0.17786077091660835
793.398,0.16630650780868472
793.518,0.15842918716715232
793.637,0.1687483482825083
793.756,0.17720325315438545
793.875,0.19098018414872509
793.994,0.212726402321274
794.113,0.2348662716508138
794.232,0.25034501332384784
794.351,0.2641279608205869
794.47,0.255095471718365
794.589,0.2307578600123496
794.708,0.19334982659375569
794.827,0.17147554287013328
794.946,0.16455914361182325
795.066,0.16287538244032712
795.185,0.16951072508654969
795.304,0.18149130036448965
795.423,0.18615838722575764
795.542,0.18269374134403188
795.661,0.1718812270319231
795.78,0.1742001589567299
795.899,0.17510865081904298
796.018,0.1702309863737952
796.137,0.1682464000823278
796.256,0.16706200860998394
796.375,0.16682908401709198
796.494,0.16298539848420246
796.613,0.15300659950458534
796.732,0.14934426854402122
796.851,0.14738460776249432
796.97,0.14529602192955124
797.089,0.13693910009675048
797.208,0.1470416671257272
797.327,0.1604859714874129
797.446,0.16462532513821698
797.565,0.17643571934828756
797.684,0.19180186647641795
797.803,0.21189870349118167
797.922,0.21883659025806104
798.041,0.2195499755425643
798.16,0.2202341378154132
798.279,0.20714222859426526
798.398,0.18422279245382858
798.517,0.17419929945638718
798.636,0.16550803199024686
798.755,0.16867958825508633
798.874,0.16427894650007854
798.993,0.17681132099808003
799.112,0.18324124306237938
799.231,0.1903200878854739
799.35,0.1926355818089096
799.469,0.19196517154154516
799.588,0.1877639338660611
799.707,0.17885779131422713
799.826,0.1643683345357271
799.945,0.15910991143863007
800.064,0.160194600871212
800.183,0.16593262515957763
800.302,0.16852659719407248
800.421,0.16846557266973544
800.54,0.17056962950884852
800.659,0.1725671083054575
800.778,0.17215111013955436
800.897,0.1842683459719956
801.016,0.18660360840331508
801.135,0.18765391782218607
801.254,0.19052121096568334
801.373,0.18858733519443965
801.492,0.1831656070322153
801.611,0.18592976013457946
801.729,0.18372943925707558
801.848,0.2022568286459324
801.967,0.20276995035056905
802.086,0.20745766522006354
802.205,0.21789457788237976
802.324,0.21178868744730656
802.443,0.19388443580696169
802.562,0.17396379636246678
802.681,0.14833263664057517
802.8,0.13453851563938007
802.919,0.12106972758977261
803.038,0.10906687817125402
803.157,0.101588705447303
803.276,0.08975141659662492
803.394,0.0811248765486389
803.513,0.07202618582255865
803.632,0.06199203956651969
803.751,0.057106487217206375
803.87,0.05654179630612724
803.989,0.049124023625443894
804.108,0.042652976665336684
804.227,0.0437595502661456
804.346,0.03653014933062383
804.465,0.039323168181822216
804.583,0.03363289440722604
804.702,0.03449975842844911
804.821,0.03867061868396386
804.94,0.041450483718286024
805.059,0.046346913584507696
805.178,0.05706092555862223
805.297,0.06014007217060485
805.416,0.07584937174333788
805.535,0.0689013970634611
805.653,0.06586130014727014
805.772,0.06323154178779236
805.891,0.060414039188356916
806.01,0.06397295127773579
806.129,0.08052428895325228
806.248,0.10153599498182075
806.367,0.1306752875548297
806.485,0.1514083961921974
806.604,0.1804688383822626
806.723,0.2090665885351698
806.842,0.22867938224712242
806.961,0.25130386516015846
807.08,0.2667540987120519
807.198,0.2716092715385585
807.317,0.26946123557213475
807.436,0.26739055463656053
807.555,0.26079804239764737
807.674,0.24786585563042626
807.793,0.23779580500464587
807.912,0.23510456482158834
808.03,0.23899709726418686
808.149,0.24791770671201868
808.268,0.2671402872683509
808.387,0.3000443942809745
808.506,0.32922772430972547
808.624,0.3464003965485394
808.743,0.3657166626422342
808.862,0.3676417988002206
808.981,0.36099170003834147
809.1,0.34671009773296374
809.219,0.33492620342369006
809.337,0.31724183926126637
809.456,0.29987463072532666
809.575,0.2764513827741947
809.694,0.26254538211860956
809.812,0.23902071312702983
809.931,0.2304633831045329
810.05,0.23172928249961094
810.169,0.24892516124767983
810.288,0.26231001547588456
810.406,0.2850393574307386
810.525,0.2957270995833158
810.644,0.30672426185929175
810.763,0.3084310849302133
810.882,0.3154590746232546
811.0,0.31553198754256107
811.119,0.3208126130387409
811.238,0.32683670633142115
811.357,0.3356799607484032
811.475,0.33342878474084636
811.594,0.3434022821085776
811.713,0.35277842673808
811.832,0.3561157219592457
811.95,0.3635708833226461
812.069,0.3665497669008745
812.188,0.38223722254737325
812.307,0.3920603073551184
812.425,0.3939553610011075
812.544,0.39407210843789525
812.663,0.38593163608164405
812.782,0.36419644680372143
812.9,0.3509565589137865
813.019,0.3406458481920286
813.138,0.34258387685515646
813.257,0.34774331280300463
813.375,0.35981914800916304
813.494,0.37556161167759927
813.613,0.3915000414241883
813.731,0.4030068874034298
813.85,0.4178803962253208
813.969,0.4352679435498283
814.088,0.446857301561976
814.206,0.4558432330358584
814.325,0.46406592820535675
814.444,0.47897467654130144
814.562,0.49072132311617733
814.681,0.5103435713319001
814.8,0.5255462687850742
814.918,0.5337165344336632
815.037,0.5419426676045327
815.156,0.5379123258874313
815.274,0.5330319383313259
815.393,0.5294450987910967
815.512,0.5174368748923586
815.631,0.5126922883904118
815.749,0.5080903789453654
815.868,0.5017445433048285
815.987,0.496447298082477
816.105,0.48703132721754805
816.224,0.49004029330777354
816.343,0.4928936898359568
816.461,0.4886003410139665
816.58,0.4810701139010858
816.698,0.47954779418420185
816.817,0.46919067044393425
816.936,0.44468960906296234
817.055,0.4262308350916984
817.173,0.40752796302308636
817.292,0.3851765119993947
817.41,0.3642380795392249
817.529,0.3416880839363519
817.648,0.3302772127758421
817.766,0.31824836086887714
817.885,0.31053334118229947
818.004,0.30871363434681487
818.122,0.2974385642404631
818.241,0.28913048931737034
818.359,0.2866704547265182
818.478,0.283076739183546
818.597,0.2914756319233126
818.715,0.3018442453200129
