wavelength_nm,intensity
792.446,0.27635927426531726
792.565,0.27226959157611746
792.684,0.26550851306400475
792.803,0.25607603872897916
792.922,0.24397216857104043
793.041,0.21658248252966192
793.16,0.19487947704816214
793.279,0.17990408811166633
793.398,0.18126573990342865
793.518,0.18082174316533867
793.637,0.19529473913305617
793.756,0.22249533261792048
793.875,0.28048557046423434
793.994,0.33239796569748786
794.113,0.358274911286752
794.232,0.3576446027650376
794.351,0.32912499600605627
794.47,0.2682983698120278
794.589,0.20974270814476437
794.708,0.17113909196265017
794.827,0.16267627313433838
794.946,0.167093067407822
795.066,0.18336058881383221
795.185,0.19392011040114093
795.304,0.2105611822986965
795.423,0.20621390734746076
795.542,0.19368003700831155
795.661,0.1781318088564931
795.78,0.1654347998411354
795.899,0.15681811157958161
796.018,0.15459720096483515
796.137,0.14708077184339147
796.256,0.14485151890997522
796.375,0.14761189946536543
796.494,0.1444946530557693
796.613,0.14015664734749994
796.732,0.14202439980522705
796.851,0.1372662199635194
796.97,0.12793632546739775
797.089,0.11771471534856764
797.208,0.11096078031855097
797.327,0.12100649445071286
797.446,0.12986116215678162
797.565,0.13837748804523514
797.684,0.15077935656180697
797.803,0.15705212420194226
797.922,0.16674524249667444
798.041,0.167556572181014
798.16,0.17288109626568768
798.279,0.16325254545950474
798.398,0.1559733935288558
798.517,0.14434074939977104
798.636,0.14283113584616955
798.755,0.14239863836015848
798.874,0.15024459209931945
798.993,0.15518861708858078
799.112,0.17149637973818788
799.231,0.17735313880571277
799.35,0.17948829682223316
799.469,0.17351564801605435
799.588,0.1711348308593505
799.707,0.16259552867577853
799.826,0.15349265651985022
799.945,0.1441561994411687
800.064,0.14709036620139088
800.183,0.15312972935535288
800.302,0.1572169899405937
800.421,0.16802537860076222
800.54,0.1803159192112562
800.659,0.19093799608780046
800.778,0.20228956238579954
800.897,0.21225352301173028
801.016,0.2178590855948657
801.135,0.21230077194928382
801.254,0.20331005763324872
801.373,0.2021768805798203
801.492,0.19904062012135543
801.611,0.20097092786831788
801.729,0.2079270191516556
801.848,0.2262175407342921
801.967,0.2313577873205146
802.086,0.22707492150710762
802.205,0.2116467179509164
802.324,0.19424787334007126
802.443,0.1643819233383539
802.562,0.13646929420514048
802.681,0.11264594422449149
802.8,0.09842953011430028
802.919,0.08216603832682337
803.038,0.07109343336655628
803.157,0.07068376799075463
803.276,0.059784611991920866
803.394,0.04640127444092139
803.513,0.04194814071084812
803.632,0.040991372315849435
803.751,0.037852825318082726
803.87,0.04057610820836024
803.989,0.036866077763118135
804.108,0.04300334237109654
804.227,0.03854104735877986
804.346,0.04672541262920944
804.465,0.05942653828073598
804.583,0.06197886943840375
804.702,0.06565041075236194
804.821,0.06624399003777867
804.94,0.059929652471007476
805.059,0.05543155673196228
