wavelength_nm,intensity
792.446,160.3431502196077
792.565,151.71163506809262
792.684,141.62340995986756
792.803,130.07847489493253
792.922,117.07682987328737
793.041,91.92185151830908
793.16,74.58072597718359
793.279,66.86124545770306
793.398,69.10973030618794
793.518,74.69760909406669
793.637,88.35302034947797
793.756,101.77812857458616
793.875,116.96947056592816
793.994,129.65518485164242
794.113,132.33397273043028
794.232,130.1209857174432
794.351,123.4699034663609
794.47,100.89233868736795
794.589,84.95782575237894
794.708,69.30694116081351
794.827,67.41061089890357
794.946,71.36837883796146
795.066,72.16208638806019
795.185,74.07145691361723
795.304,79.08361954291868
795.423,74.50176717677701
795.542,74.08528277600314
795.661,70.40126590769665
795.78,71.69820142034234
795.899,74.00812394597489
796.018,68.34661790017891
796.137,62.81931098858222
796.256,61.74481792979945
796.375,62.49370149439325
796.494,66.79842921483117
796.613,58.605679700886604
796.732,52.013268545217215
796.851,54.95599909322779
796.97,49.91396638359892
797.089,38.745250278034504
797.208,37.515218247177735
797.327,37.26653333478922
797.446,36.91146207671331
797.565,28.00049714002484
797.684,24.12683385429509
797.803,33.31671703328631
797.922,38.73730781972375
798.041,41.46217494950963
798.16,50.85945303880206
798.279,53.57012987474219
798.398,52.81722135962476
798.517,46.13497125105992
798.636,43.001863734374766
798.755,50.68286432228011
798.874,49.30433866954383
798.993,46.437647510817264
799.112,48.416238445528485
799.231,50.705342907579556
799.35,46.56366687313608
799.469,35.7378965848955
799.588,32.62587503804268
799.707,31.900251288911633
799.826,26.720699776160643
799.945,23.885226804277156
800.064,28.32190028107638
800.183,39.76198285107901
800.302,49.94079769637747
800.421,52.22096617793227
800.54,49.25768561908407
800.659,48.21814949362094
800.778,51.19057785500915
800.897,56.95127493463504
801.016,62.63649061366645
801.135,80.48268016331208
801.254,92.35897177728965
801.373,94.64422284888177
801.492,96.41085920185913
801.611,98.23377261111361
801.729,108.03763840132032
801.848,114.54020549022833
801.967,112.78303231939604
802.086,111.74533966804421
802.205,97.1777768868223
802.324,78.25824093916818
802.443,57.54874606715147
802.562,39.886676957929595
802.681,27.60067333779621
802.8,12.828125962603862
802.919,-1.5580236594644759
803.038,-8.178968933757695
803.157,-14.569372676279736
803.276,-15.200973352435575
803.394,-16.948009762937062
803.513,-14.005294423731339
803.632,-21.642658326902726
803.751,-29.65885089593048
803.87,-35.046090336719956
803.989,-40.977634671563294
804.108,-49.36658912453947
804.227,-45.62540034733054
804.346,-50.35821495293257
804.465,-44.52456831608643
804.583,-47.8919566310291
804.702,-47.56661688967103
804.821,-40.93176604910721
804.94,-49.722147904259565
805.059,-49.50126516805682
805.178,-42.26191322667071
805.297,-38.600540835479094
805.416,-25.824375031827554
805.535,-13.609362617185
805.653,-8.80500092113133
805.772,2.0097678307909708
805.891,-0.35447332287466526
806.01,5.436855044258535
806.129,12.435809524745217
806.248,25.495396534730645
806.367,30.94161504385779
806.485,52.51335028981876
806.604,63.39154405282707
806.723,86.49762752510023
806.842,98.56381539250862
806.961,101.07926674203738
807.08,105.8890903859382
807.198,102.08592701685177
807.317,91.48795845295987
807.436,93.26315006222788
807.555,84.97860141175562
807.674,88.80400947124015
807.793,92.6830971844044
807.912,101.89984723523114
808.03,116.44040680986751
808.149,129.78529538883294
808.268,149.1310497686643
808.387,167.72009419178573
808.506,175.24074034650897
808.624,171.46181940166488
808.743,167.33917551309764
808.862,159.4849298929285
808.981,148.89129033336533
809.1,136.08899276514407
809.219,125.7083402185678
809.337,109.97843949162022
809.456,97.63086583441525
809.575,77.47809629278936
809.694,66.74076889989166
809.812,62.32487424109177
809.931,67.53517536739984
810.05,74.76958008983905
810.169,87.86199812230248
810.288,100.3888345880469
810.406,114.17887205596162
810.525,118.43904308555634
810.644,111.94856476450192
810.763,112.3637141490753
810.882,106.90613626092141
811.0,97.85808218229135
811.119,97.64292853656164
811.238,103.02431168736868
811.357,102.34075977324065
811.475,114.55071435261914
811.594,122.20742217875093
811.713,137.78793952869222
811.832,152.4792793894559
811.95,156.6234331030335
812.069,156.66109331011756
812.188,157.088363906812
812.307,148.13121891909088
812.425,155.41563237292814
812.544,146.4939852207047
812.663,142.43813893428205
812.782,146.21605888162554
812.9,147.8320740670643
813.019,146.60133600574983
813.138,151.59830357214102
813.257,161.55804170130278
813.375,174.8147495274343
813.494,186.27751795962638
813.613,196.90998336151557
813.731,209.45413707509312
813.85,214.92036871074856
813.969,204.9052150650186
814.088,202.32209605132317
814.206,205.5363796350302
814.325,205.06061992869377
814.444,213.54157017906712
814.562,220.44156804848814
814.681,230.84979102613437
814.8,232.27706162282823
814.918,226.41515473034454
815.037,223.918615803229
815.156,221.32770458174105
815.274,219.43982366328322
815.393,213.32337131625366
815.512,215.1506419129469
815.631,216.81600774773528
815.749,219.40171990286981
815.868,223.21427188484432
815.987,223.76015720015232
816.105,230.43851004792805
816.224,229.79565077449183
816.343,217.60127634954057
816.461,211.6337417514291
816.58,191.85062273773332
816.698,176.48049073702455
816.817,173.76317258912965
816.936,168.3610059563862
817.055,166.10342806823164
817.173,158.10299303721996
817.292,150.85840216205253
817.41,150.08220955528344
817.529,138.66445850695598
817.648,128.8129412248624
817.766,131.72419450553946
817.885,126.61293696370564
818.004,128.91639803659052
818.122,123.36358205319834
818.241,126.23067948971953
818.359,134.13500636347013
818.478,135.73630293419018
818.597,144.74163305931955
818.715,147.3724065368764
818.834,163.96473996751158
818.953,183.1603709686588
819.071,252.03910641326115
819.19,337.4564385388833
819.308,429.6078734530748
819.427,496.80511971306197
819.546,529.4043751788847
819.664,504.0332845484346
819.783,447.1791385438513
819.901,363.8889346135011
820.02,316.99058959814755
820.138,260.4406451460113
820.257,226.34637958229806
820.376,190.7674376761035
820.494,158.5323706104607
820.613,137.05401350152783
820.731,116.25011526705381
820.85,111.9882083745712
820.969,114.60249195827919
821.087,131.08950281471442
821.206,151.27521496985096
821.324,168.47304833710882
821.443,189.63451806800322
821.561,208.78646398937374
821.68,202.1470679194023
821.798,190.33451167627067
821.917,174.7860246972083
822.035,156.57693165753963
822.154,140.94186459189694
822.273,133.1985724180292
822.391,135.4899122787936
822.51,137.01328677159262
822.628,123.95137987911022
822.747,123.03752493467981
822.865,119.91847518505446
822.984,111.08773712374068
823.102,110.28470469013241
823.221,107.74227831713023
823.339,107.60244934672559
823.458,105.08339959710015
823.576,95.50807279119768
823.695,102.5526594052086
823.813,101.38685640882984
823.932,108.07646466786238
824.05,109.23793439875644
824.169,105.52494525519177
824.287,103.21888251855364
824.406,99.77515744425317
824.524,92.10199514051556
824.643,95.96649517444031
824.761,96.12277010014
824.88,96.79852554532037
824.998,99.36605588227559
825.117,100.74830483394933
825.235,102.30804296311216
825.354,106.38120100569489
825.472,111.97210796602643
825.591,114.45652141986459
825.709,122.21539374816174
825.828,114.63746300619559
825.946,105.76171012150246
826.064,93.15361952411861
826.183,83.16160817272443
826.301,70.56217950088732
826.42,68.05294480609062
826.538,71.17264325889008
826.657,81.21629341806529
826.775,83.38237937780576
826.894,78.83531680157186
827.012,67.12061966269144
827.13,63.82766156412585
827.249,53.63692646407952
827.367,54.88050814736312
827.486,57.85141549926352
827.604,54.64850799210852
827.723,61.948963685045335
827.841,62.43420554891685
827.959,66.01836367839809
828.078,72.31412999908395
828.196,83.54826915040604
828.315,94.6660618198631
828.433,102.75554716726288
828.552,109.59358089469512
828.67,120.94676613727896
828.788,120.09389077380224
828.907,112.71342056242808
829.025,89.23205934963737
829.143,65.53075791884854
829.262,33.81436883265728
829.38,7.890059081763211
829.499,-2.6898906444315784
829.617,-15.608564870484209
829.735,-22.445319739085786
829.854,-25.743866201631803
829.972,-24.077094632180398
830.091,-19.094273830012614
830.209,-12.724878356606569
830.327,-0.6893187723541803
