wavelength_nm,intensity
792.446,0.2963711132529645
792.565,0.25515078153430887
792.684,0.21966194207039563
792.803,0.18990459486122485
792.922,0.1658787399067962
793.041,0.14336248705476035
793.16,0.1278221259624699
793.279,0.12894245648734515
793.398,0.14596752344814207
793.518,0.16609060520840996
793.637,0.19794871641797773
793.756,0.2272611464937599
793.875,0.24579977257425564
793.994,0.24719956744639554
794.113,0.23531450109089438
794.232,0.22033883934337187
794.351,0.20645877676255953
794.47,0.19606995757604193
794.589,0.19258613358919674
794.708,0.19111873967140589
794.827,0.1927139122730494
794.946,0.19342452663099086
795.066,0.18584024346038602
795.185,0.18676519625575755
795.304,0.1797489099443425
795.423,0.1728686461028351
795.542,0.1654385217314588
795.661,0.15666630899032774
795.78,0.15101766678543818
795.899,0.14500547361552285
796.018,0.1360898189970347
796.137,0.13732556252668005
796.256,0.13167609594318497
796.375,0.1367072785725547
796.494,0.13779051206018242
796.613,0.1378844912212095
796.732,0.13308331022277445
796.851,0.12986411176829493
796.97,0.12645530623455026
797.089,0.12535888268923456
797.208,0.13264061891162066
797.327,0.1492642134915388
797.446,0.16020289320792522
797.565,0.16833456377258244
797.684,0.16985636667833642
797.803,0.17419919317211324
797.922,0.16700896297493759
798.041,0.15826395472778795
798.16,0.14907543079087904
798.279,0.14244248053102182
798.398,0.13238341278670443
798.517,0.12942224483574657
798.636,0.13711039971064448
798.755,0.14387525054738176
798.874,0.14630222116197528
798.993,0.1493837483893362
799.112,0.14598236226304112
799.231,0.14772097674204177
799.35,0.14391646947765685
799.469,0.1389578321655712
799.588,0.1438900893622808
799.707,0.138835824131957
799.826,0.13283022599088562
799.945,0.12135075390929084
800.064,0.12237215900150601
800.183,0.13370654044853275
800.302,0.1478405116398393
800.421,0.1537100873110031
800.54,0.16781273211530057
800.659,0.1703163699402057
800.778,0.1691234940980464
800.897,0.1641170428268417
801.016,0.17030070674670117
801.135,0.17260484494907508
801.254,0.18368284464979112
801.373,0.18710401586261824
801.492,0.1921013989691624
801.611,0.1983518375560674
801.729,0.1966412519496538
801.848,0.1987392955006526
801.967,0.19211706216266697
802.086,0.1794323485598304
802.205,0.1665687447996002
802.324,0.1503029305344693
802.443,0.12884396075045795
802.562,0.11179983429247181
802.681,0.09177336606098838
802.8,0.08252141447484249
802.919,0.07721442027815942
803.038,0.07345740088332937
803.157,0.06526970329530532
803.276,0.06102087717153373
803.394,0.05019703943678518
803.513,0.041414052421041736
803.632,0.03172446082162558
803.751,0.02823605556065052
803.87,0.027940764824875147
803.989,0.025525279642091024
804.108,0.027409220514903198
804.227,0.037011373094864186
804.346,0.04220017565174365
804.465,0.0491196318210114
804.583,0.05519916357211713
804.702,0.059708579937385396
804.821,0.06529177616031016
804.94,0.06449613427160857
805.059,0.07386366078968085
805.178,0.07978472352073972
805.297,0.07484750954920583
805.416,0.07354286357101436
805.535,0.08261874084396145
805.653,0.08323879356750992
805.772,0.09203578498315922
805.891,0.09671468079393869
806.01,0.11346579223541783
806.129,0.13012195292827752
806.248,0.1601515459579143
806.367,0.19431660122186467
806.485,0.22884741507112444
806.604,0.2530998625510002
806.723,0.2699081712232062
806.842,0.2658374429539003
806.961,0.2586101690041329
807.08,0.2458175150886316
807.198,0.24416056737623132
807.317,0.23513449930926184
807.436,0.22528405263679194
807.555,0.23167386449268246
807.674,0.22992788389088825
807.793,0.23234748838268798
807.912,0.2436085534184808
808.03,0.26217855917064103
808.149,0.28616720549675617
808.268,0.3156503352285322
808.387,0.34285405811609937
808.506,0.3593861999554623
808.624,0.3508135401215177
808.743,0.33044484682146613
808.862,0.3080399383658282
808.981,0.2886951232938084
809.1,0.2692967236124312
809.219,0.26771726748894764
809.337,0.26382213186261316
809.456,0.24783501085079712
809.575,0.2365245896679855
809.694,0.23126098555652014
809.812,0.23371356519253966
809.931,0.2432145819055887
810.05,0.2594070797594853
810.169,0.28225973236722046
810.288,0.29382416872983674
810.406,0.2985602771030922
810.525,0.3039880391263625
810.644,0.30648101331405103
810.763,0.3066006014965034
810.882,0.3158394658130027
811.0,0.32235128570250626
811.119,0.33007246900627907
811.238,0.33746802276087917
811.357,0.348511451844819
811.475,0.35978405818108805
811.594,0.36273786000925123
811.713,0.3735331511329353
811.832,0.38164261675989863
811.95,0.37607234380718624
812.069,0.3678772493745601
812.188,0.3671848246305942
812.307,0.3733677174565029
812.425,0.3737065903480184
812.544,0.37451700780188024
812.663,0.379074226017742
812.782,0.38207089553339124
812.9,0.3794271666302058
813.019,0.3903337488656326
813.138,0.39939784491776553
813.257,0.41331505782048006
813.375,0.42405841309201764
813.494,0.43250834708305264
813.613,0.43455285930934856
813.731,0.4399014809864906
813.85,0.44018429613283216
813.969,0.4468032852410506
814.088,0.4440029244028203
814.206,0.4503572879786733
814.325,0.4578163188858973
814.444,0.45860282936020014
814.562,0.4573127301272472
814.681,0.45759719403080024
814.8,0.4556080217403828
814.918,0.44690428570816354
815.037,0.43375467585648
815.156,0.42370060766845075
815.274,0.4160693882019873
815.393,0.40547535202735485
815.512,0.40867729181577356
815.631,0.4107465354002342
815.749,0.4275268151998518
815.868,0.4379503115724549
815.987,0.4428512956668099
816.105,0.4475758627395878
816.224,0.4339275038315755
816.343,0.4095210041217813
816.461,0.38524805374607796
816.58,0.35694636512529365
816.698,0.3485443516626864
816.817,0.34202027266340934
816.936,0.336495340533999
817.055,0.3328458697321024
817.173,0.32676283328676836
817.292,0.31890161218936963
817.41,0.31292079869111755
817.529,0.30960602560305406
817.648,0.31709555851868043
817.766,0.32539215808909183
817.885,0.33006478930972294
818.004,0.33139291652783853
818.122,0.3376763835436178
818.241,0.3374851809917958
818.359,0.34268714548675716
818.478,0.34223116630453554
818.597,0.3282447394916212
818.715,0.34146880332614526
818.834,0.35358882106020917
818.953,0.45286232064406406
819.071,0.57707834836121
819.19,0.7078171092577268
819.308,0.8070943551958463
819.427,0.8355899525147628
819.546,0.7778230055380607
819.664,0.6822951743274319
819.783,0.5456328394382062
819.901,0.4732595456478559
820.02,0.4011645490190533
820.138,0.355712570103658
820.257,0.3266933221277021
820.376,0.2930397676000073
820.494,0.26984345568308654
820.613,0.25878776748937193
820.731,0.25808792333795494
820.85,0.26765736347525776
820.969,0.2780825086050701
821.087,0.30348413986101047
821.206,0.3358880429920721
821.324,0.34891657575805474
821.443,0.3539148365278567
821.561,0.34882847381657067
821.68,0.3343821164184316
821.798,0.30569296985306005
821.917,0.27888340650822985
822.035,0.26464067062564955
822.154,0.2572773742059711
822.273,0.2507994604086002
822.391,0.2509734575790129
822.51,0.2498573022318172
822.628,0.24205873390843435
822.747,0.24172573823646415
822.865,0.253030495338345
822.984,0.26176648870548613
823.102,0.26605660825316296
823.221,0.2767241206929917
823.339,0.2809111929149807
823.458,0.2772650196275037
823.576,0.26936093084261664
823.695,0.2703197364454657
823.813,0.2717418428246062
823.932,0.26446840367292707
824.05,0.2592888861792193
824.169,0.2610448658935873
824.287,0.256594099087142
824.406,0.25347387934997456
824.524,0.2549141220584364
824.643,0.2528087123846406
824.761,0.2540758355859477
824.88,0.24811398279562077
824.998,0.25517813635080777
825.117,0.25853423493845346
825.235,0.2573537780600298
825.354,0.25103167181909936
825.472,0.24708789785503804
825.591,0.23979467361682802
825.709,0.24257370718062324
825.828,0.23662999071961738
825.946,0.23079838974895941
826.064,0.22141619012441066
826.183,0.2221021264088399
826.301,0.2227287074336731
826.42,0.22650853662454595
826.538,0.22926613634459814
826.657,0.23616623855729038
826.775,0.23739296720692793
826.894,0.22775273707885718
827.012,0.21599550269186107
827.13,0.2062637665385797
827.249,0.20075202446685553
827.367,0.1973325552958917
827.486,0.19359734911902116
827.604,0.1960021147959186
827.723,0.20885175740450768
827.841,0.21726376997968727
827.959,0.22414573586305783
828.078,0.23301610294289565
828.196,0.2549314370761739
828.315,0.26862936526982273
828.433,0.2829191973022211
828.552,0.28679795192575347
828.67,0.2727984077317961
828.788,0.23870098480995297
828.907,0.20249436659222547
829.025,0.16356455635720518
829.143,0.13124136005601666
829.262,0.10367651907049011
829.38,0.09265768621958836
829.499,0.09106124004243973
829.617,0.08474698800087888
829.735,0.08309526084829798
829.854,0.08696749420088015
829.972,0.08828261658387097
830.091,0.09729450706468601
830.209,0.11546437938403865
830.327,0.1364235630951052
830.446,0.16197965045394874
830.564,0.17625843566010801
830.682,0.19368937068887715
830.801,0.19866383849629843
