wavelength_nm,intensity
792.446,0.19236612697049782
792.565,0.2121673201208817
792.684,0.2220406103295507
792.803,0.2219859975965048
792.922,0.2120034819217439
793.041,0.18005260706462584
793.16,0.1445794691358103
793.279,0.11898790424244379
793.398,0.10444362252522796
793.518,0.0976089527029291
793.637,0.10685862280754521
793.756,0.12108378090958069
793.875,0.14871168085536485
793.994,0.1755459703099605
794.113,0.2059552109171836
794.232,0.2218356523469774
794.351,0.22499701065517663
794.47,0.20544672076516285
794.589,0.18033960588076536
794.708,0.15146231785683426
794.827,0.13386919016466425
794.946,0.12054376337612638
795.066,0.1182216079002148
795.185,0.11719763745115608
795.304,0.12342323960446488
795.423,0.12277818102872629
795.542,0.12695765906610731
795.661,0.131358718177234
795.78,0.13552584039265864
795.899,0.1388280550711573
796.018,0.13987903898925724
796.137,0.13586990195560827
796.256,0.1355773961663498
796.375,0.1341885171088545
796.494,0.12914066730943025
796.613,0.13024931172999143
796.732,0.12788185157357368
796.851,0.12125739889255249
796.97,0.1174080638228684
797.089,0.11027537499872055
797.208,0.11120197697579555
797.327,0.11581473250310295
797.446,0.11713177845399046
797.565,0.13241584554403718
797.684,0.14114473722564858
797.803,0.15305813608607516
797.922,0.16262228133191792
798.041,0.15638827262470956
798.16,0.15411965904394095
798.279,0.13844711326838663
798.398,0.11981598435296434
798.517,0.11212167728507977
798.636,0.10823524085401218
798.755,0.11215074521625769
798.874,0.12368712687096817
798.993,0.13282757476113627
799.112,0.15206460099023644
799.231,0.15826919340469708
799.35,0.15521350912380322
799.469,0.16035879573589523
799.588,0.155725684851941
799.707,0.1414723309929784
799.826,0.13721483709648927
799.945,0.1317382354336665
800.064,0.13628467654162046
800.183,0.13876028188973444
800.302,0.1382391885527656
800.421,0.1522477181146898
800.54,0.15494408081508548
800.659,0.15757701696277326
800.778,0.16122395423232377
800.897,0.1634919817715752
801.016,0.16890333041645472
801.135,0.175499190526191
801.254,0.1816337666162334
801.373,0.18755293954350802
801.492,0.18891199044752333
801.611,0.19888881530517658
801.729,0.20329563562502656
801.848,0.21190673029580073
801.967,0.22502193393030015
802.086,0.23519974682510614
802.205,0.2338561676065941
802.324,0.22094918648011327
802.443,0.20326132597809093
802.562,0.1823308859340597
802.681,0.1557851366717193
802.8,0.1318302987293872
802.919,0.10925740538612075
803.038,0.09028861028157936
803.157,0.07474789442164542
803.276,0.06427852247839602
803.394,0.054093089616683215
803.513,0.04891611492725677
803.632,0.04562122202183626
803.751,0.0415525648639042
803.87,0.031295932736434356
803.989,0.023190029794505462
804.108,0.02513592528759455
804.227,0.021709658442644622
804.346,0.01922028189944744
804.465,0.024794839118936866
804.583,0.029907265186992438
804.702,0.03337196082272724
804.821,0.02724561861762697
804.94,0.023552969560747247
805.059,0.030095269285972184
805.178,0.03321476014120545
805.297,0.04623990841968523
805.416,0.05467828780309636
805.535,0.0647996985293618
805.653,0.07051742973751618
805.772,0.06966832242637731
805.891,0.07061014713585781
806.01,0.07423448019372525
806.129,0.09335593597479439
806.248,0.11613066933399246
806.367,0.13520457174774114
806.485,0.15854340369524655
806.604,0.1852336945470754
806.723,0.2091738440405604
806.842,0.23413623187054577
806.961,0.2515854562297672
807.08,0.27201490484479646
807.198,0.282216204044578
807.317,0.27696366486315105
807.436,0.269211131039276
807.555,0.26067935671070375
807.674,0.25642763910771943
807.793,0.2564798661527716
807.912,0.2499851550040257
808.03,0.25193853118738757
808.149,0.2603564734181734
808.268,0.2742538108257514
808.387,0.29520467512732673
808.506,0.32054267994477625
808.624,0.3431558141601772
808.743,0.3599205259830309
808.862,0.3664636781623468
808.981,0.3647803240833009
809.1,0.3504668488007441
809.219,0.340466379102325
