wavelength_nm,intensity
792.446,0.19066571001106922
792.565,0.22820503941323714
792.684,0.25261916954755
792.803,0.2639081004140077
792.922,0.26207183201261014
793.041,0.23462635435080076
793.16,0.19554736307209608
793.279,0.17170250594708605
793.398,0.144411755417501
793.518,0.11932789110143527
793.637,0.10741378104444468
793.756,0.11405495128998258
793.875,0.12873652507736605
793.994,0.15065137451004174
794.113,0.18286605769382291
794.232,0.21315340324379717
794.351,0.2283671104567393
794.47,0.22812843495474405
794.589,0.21445833918596985
794.708,0.2000017794387972
794.827,0.17952752037524872
794.946,0.15815815377638381
795.066,0.14542643067621225
795.185,0.139241202965912
795.304,0.13476542874411102
795.423,0.12642752029098206
795.542,0.12198058949137176
795.661,0.12262067691878561
795.78,0.12197723205871577
795.899,0.12261251224909828
796.018,0.11946545834288046
796.137,0.12682029445627815
796.256,0.12239836128923348
796.375,0.123212470697198
796.494,0.1190222463550845
796.613,0.12073723198280324
796.732,0.12037260687057613
796.851,0.12489117313522612
796.97,0.1295856842752391
797.089,0.12985369155639367
797.208,0.13595095446227856
797.327,0.13891774461307158
797.446,0.13130380605692793
797.565,0.13526377137848575
797.684,0.14349640897388505
797.803,0.16013786558526505
797.922,0.18094142801875573
798.041,0.18431875621206223
798.16,0.1992026869646253
798.279,0.18477208629742475
798.398,0.16301621784120562
798.517,0.15076041120718006
798.636,0.13406656334541986
798.755,0.13484894498897407
798.874,0.13510349200643912
798.993,0.13541957165791074
799.112,0.14193121839593376
799.231,0.13979560716119996
799.35,0.1339766909127204
799.469,0.14436104780354153
799.588,0.14283018698740563
799.707,0.15495187934151072
799.826,0.15435073816732042
799.945,0.1500518702682888
800.064,0.14590875684908672
800.183,0.1454008760733128
800.302,0.12861569070794898
800.421,0.13689640067366593
800.54,0.13696154255207948
800.659,0.14502592685136642
800.778,0.1489330125655744
800.897,0.1548774053338484
801.016,0.16501082445161086
801.135,0.17357612284960822
801.254,0.18287500561865433
801.373,0.19669845988200685
801.492,0.19543584289224336
