wavelength_nm,intensity
792.446,0.15194152450190906
792.565,0.18023017348444847
792.684,0.19830523558922097
792.803,0.20616671081622662
792.922,0.20381459916546515
793.041,0.18260719846733625
793.16,0.15868102048914973
793.279,0.13757620409977672
793.398,0.11587698491566921
793.518,0.1061836470323074
793.637,0.10293377613091904
793.756,0.11030284667589609
793.875,0.12565414883418569
793.994,0.14656786531124766
794.113,0.17886081951156907
794.232,0.20541550057810798
794.351,0.2105863359354576
794.47,0.20486799346737625
794.589,0.18305974181796245
794.708,0.1600738223040304
794.827,0.14101893350162614
794.946,0.1321069949529597
795.066,0.13807095356600532
795.185,0.1412504809413896
795.304,0.14569970896114742
795.423,0.14797239104712911
795.542,0.145744846057
795.661,0.14017422499352716
795.78,0.13825795010596603
795.899,0.1349998724598773
796.018,0.13587213218232785
796.137,0.12873519527316432
796.256,0.12791921037151707
796.375,0.12641972087553016
796.494,0.12215104123918283
796.613,0.11438804694858296
796.732,0.10877873694580785
796.851,0.10296484452157093
796.97,0.0977596518696485
797.089,0.08741004589972522
797.208,0.0880818416127077
797.327,0.09680436934449585
797.446,0.10184204147923356
797.565,0.10761178794810275
797.684,0.11113673329155886
797.803,0.11834596402657563
797.922,0.12212676233732295
798.041,0.11923723579473369
798.16,0.12237614943069369
798.279,0.12392119600661135
798.398,0.11229519671069524
798.517,0.10836074240170515
798.636,0.10159652848765338
798.755,0.09849897658105966
798.874,0.09533701448547224
798.993,0.09433050098035518
799.112,0.09751568415748338
799.231,0.10019739154206289
799.35,0.09211747838125484
799.469,0.0983601823357391
799.588,0.10015470181993916
799.707,0.10124587819863876
799.826,0.10250838964421077
799.945,0.1023670537044916
800.064,0.10491915977205213
800.183,0.1114064889483031
800.302,0.10999498591115281
800.421,0.11663019605281874
800.54,0.1212318920969167
800.659,0.12500353453416643
800.778,0.13301337441316158
800.897,0.13857877676351515
801.016,0.14981152252559732
801.135,0.16139071015324963
801.254,0.16739048377667876
801.373,0.17128522738443586
801.492,0.1686309887212134
801.611,0.16820781222442016
801.729,0.17703305080901277
801.848,0.189322121853256
801.967,0.2009159643821589
802.086,0.2219821488835606
802.205,0.23536447556111695
802.324,0.2349313337314728
802.443,0.21614673835946513
802.562,0.19196620834689487
802.681,0.16738237545190127
802.8,0.13602387480666503
802.919,0.11763789274868058
803.038,0.1041356914886897
803.157,0.08997378174348059
803.276,0.0774499438206546
803.394,0.06474395419347648
803.513,0.05687017467266187
803.632,0.05315858378832439
803.751,0.046291701567013455
803.87,0.05272832661182601
803.989,0.050529720375954344
804.108,0.050201927506663684
804.227,0.04821514032341165
804.346,0.04483886865216635
804.465,0.047816411790081795
804.583,0.047092713947941414
804.702,0.04663033545325512
804.821,0.04900575623214334
804.94,0.054956353900854
805.059,0.05250781151857932
805.178,0.057680520261040105
805.297,0.06091194301298532
805.416,0.06939963058648449
805.535,0.06885083697200578
805.653,0.06816891953788673
805.772,0.06401529202546555
805.891,0.062295512995231374
806.01,0.053274309244734086
806.129,0.06582331278723787
806.248,0.07686696277364718
806.367,0.09557629211095436
806.485,0.11501630539056658
806.604,0.13658195086985936
806.723,0.16280871785376166
806.842,0.1896809853366157
806.961,0.21515517524013875
807.08,0.23929401054168445
807.198,0.25532106490285994
807.317,0.25534379470600804
807.436,0.2529045010990135
807.555,0.24275379845382217
807.674,0.2287670288572084
807.793,0.21280419237593023
807.912,0.2082551791848635
808.03,0.20935650972007416
808.149,0.21396212024238795
808.268,0.21572936949043736
808.387,0.23463230167307997
808.506,0.2639413861359256
808.624,0.2844381853786105
808.743,0.31013571597719675
808.862,0.3349938138321342
808.981,0.3488923903356365
809.1,0.3462883756385824
809.219,0.3346774586327562
809.337,0.31748302425035646
809.456,0.29816187059843346
809.575,0.26992174404524355
809.694,0.25023773503834956
809.812,0.23144005445910698
809.931,0.22119614664196008
810.05,0.22095274343839277
810.169,0.23156569108145458
810.288,0.24178588737099377
810.406,0.25607721522801885
810.525,0.2689153630770098
