wavelength_nm,intensity
792.446,0.1833419524754817
792.565,0.21320438624548527
792.684,0.23290118643865654
792.803,0.24243235305499558
792.922,0.24179788609450215
793.041,0.21890366375731443
793.16,0.19926755874531296
793.279,0.182646790333819
793.398,0.1553962725268157
793.518,0.13586699103367272
793.637,0.1322730270393479
793.756,0.13196793259533518
793.875,0.14388441983164094
793.994,0.16892563304406943
794.113,0.20027428948364667
794.232,0.22259797711783977
794.351,0.22676894996781732
794.47,0.22718491427609983
794.589,0.21402053411494637
794.708,0.1904821335882782
794.827,0.168185961102882
794.946,0.15637710665451707
795.066,0.14632760319098936
795.185,0.14476571386222403
795.304,0.1450813288043062
795.423,0.15045001989603132
795.542,0.1522627826402979
795.661,0.1522935348654239
795.78,0.1528033743872488
795.899,0.15263909276354962
796.018,0.1525614029316524
796.137,0.14793562085744363
796.256,0.14353238778085692
796.375,0.1320075867803659
796.494,0.12290654668124913
796.613,0.11721333868753711
796.732,0.12004658974453589
796.851,0.12763348739074082
796.97,0.12838302629674317
797.089,0.11871905658467555
797.208,0.11759154597797007
797.327,0.11687809628769402
797.446,0.12044331566791847
797.565,0.12330337682380424
797.684,0.13330957280172617
797.803,0.14745129972248155
797.922,0.1475952550631816
798.041,0.1394158778928185
798.16,0.1389901077996062
798.279,0.13121779297762068
798.398,0.12780905704719092
798.517,0.12357082030744257
798.636,0.11935848017832636
798.755,0.12436857051066606
798.874,0.12607765225645967
798.993,0.12030099499133107
799.112,0.12133109997710684
799.231,0.11894932651206673
799.35,0.11769405560953516
799.469,0.12211095170457695
799.588,0.12498133458341645
799.707,0.13121018415364277
799.826,0.13051978307053036
799.945,0.11572028866239786
800.064,0.11461382455604711
800.183,0.12020831160454223
800.302,0.12018214590328087
800.421,0.12956248433172818
800.54,0.14190770570413505
800.659,0.15050459584122267
800.778,0.15614299564347217
800.897,0.14973593828046933
801.016,0.1526929334683183
801.135,0.159703557489217
801.254,0.15930613233109064
801.373,0.15885934175894645
801.492,0.1564427902405768
801.611,0.1596522773820916
801.729,0.17006021301032534
801.848,0.18034756754530207
801.967,0.20224388706532487
802.086,0.22037467754558326
802.205,0.23546585335286613
802.324,0.2452118068718096
802.443,0.23201498190862957
802.562,0.21605612156769
802.681,0.1902079930415107
802.8,0.1580419007901132
802.919,0.13718696250148954
803.038,0.11463822402369178
803.157,0.1059672042485843
803.276,0.10184148258346847
803.394,0.09108405468313573
803.513,0.08487399412695867
803.632,0.06206315227379675
803.751,0.04773569347876427
803.87,0.0434645972189713
803.989,0.036800211840349005
804.108,0.04052646116213715
804.227,0.04629938364767706
804.346,0.05030539792174421
804.465,0.05077087342424869
804.583,0.04575028962656768
804.702,0.05157496703592273
804.821,0.05431974351471759
804.94,0.05798893678304877
805.059,0.06469842008982869
805.178,0.06882296199590528
805.297,0.07063438245185646
805.416,0.06621434704297986
805.535,0.07141853637328377
805.653,0.07164477841586181
805.772,0.07421315841009885
805.891,0.07609627169451419
806.01,0.07009027644306122
806.129,0.0712923971258976
806.248,0.0818203727166984
806.367,0.0941474342913689
806.485,0.1182993678088701
806.604,0.1372378392003839
806.723,0.16267676582218454
806.842,0.18521854522029846
806.961,0.20405629176545298
807.08,0.2250847297162903
807.198,0.2398219098216241
807.317,0.2501218675489162
807.436,0.25550632487054986
807.555,0.24339519390276448
807.674,0.22902215585005722
807.793,0.21538717120037287
807.912,0.2082659933938142
808.03,0.1997421499504252
808.149,0.1981367478912928
808.268,0.21367611597441882
808.387,0.24575006531177776
808.506,0.27516192400303624
808.624,0.29803286533691326
808.743,0.3204720616154036
808.862,0.3385157128735886
808.981,0.3407385582080955
809.1,0.3393358780540695
809.219,0.3274375848549188
809.337,0.3163954983448012
809.456,0.29656879594673136
809.575,0.26295376692508415
809.694,0.24354788444979064
809.812,0.2204056066216944
809.931,0.20934328838452093
810.05,0.21022820960877941
810.169,0.22046018873316225
810.288,0.23473446692344319
810.406,0.2507680960985616
810.525,0.25848648545343955
810.644,0.2685914093319077
810.763,0.2733503016529542
810.882,0.27649632069305285
811.0,0.28189939120357976
811.119,0.29039791595375825
811.238,0.2982716849724306
811.357,0.29891382547201123
811.475,0.29639010532178345
811.594,0.2933614012642243
811.713,0.2973887143349062
811.832,0.3012930185050844
811.95,0.31110255916852714
812.069,0.3182366562460123
812.188,0.32671333073096986
812.307,0.3262775248129778
812.425,0.32814004308860933
812.544,0.3235842482728223
812.663,0.3182507458689817
812.782,0.3141254822049582
812.9,0.3100746712965028
813.019,0.3051474219719579
813.138,0.3017820619761785
813.257,0.3098937561050366
813.375,0.32416965283348337
813.494,0.3330533896668192
813.613,0.3473309049334302
813.731,0.3598514970224509
813.85,0.3734006701150263
813.969,0.38208613602320796
